token,surprisal
CNN,14.5440673828125
 Student,23.63655662536621
 News,8.953682899475098
),2.5327699184417725
 --,4.136695861816406
 November,14.906790733337402
 4,4.845212936401367
",",0.6014091968536377
 2013,3.619399309158325
"
",2.8924121856689453
A,11.977465629577637
 new,5.608696460723877
 study,3.234036445617676
 published,4.3016157150268555
 in,0.8594132661819458
 the,0.6456232070922852
 journal,1.263566017150879
 Nature,7.265814304351807
 suggests,4.010129451751709
 that,0.6440929770469666
 humans,7.272965431213379
 may,2.067750930786133
 have,1.6471610069274902
 evolved,2.5547075271606445
 to,1.905513882637024
 love,7.578639030456543
 because,12.167926788330078
 it,3.9608144760131836
 helped,8.632309913635254
 our,8.034183502197266
 ancestors,2.2328038215637207
 survive,3.0027642250061035
 and,3.839561939239502
 reproduce,3.735708713531494
.,0.7383567094802856
 According,8.26642894744873
 to,0.000922379782423377
 the,0.5860947370529175
 study,0.9280218482017517
",",0.26278939843177795
 when,7.217569351196289
 people,4.470641613006592
 feel,7.4401021003723145
 love,5.137320041656494
 for,2.8248085975646973
 another,2.6937530040740967
 person,0.9600182175636292
",",0.4612073004245758
 their,2.8859128952026367
 brains,2.235699415206909
 release,6.702592849731445
 a,3.0427353382110596
 chemical,2.3667871952056885
 called,0.5423190593719482
 oxy,3.3252224922180176
toc,0.0025264862924814224
in,0.0013798745349049568
",",1.63248872756958
 which,0.5580069422721863
 can,5.011619567871094
 increase,5.820300579071045
 their,2.5453672409057617
 chances,5.619271755218506
 of,0.17145061492919922
 forming,5.802070617675781
 long,6.327225208282471
-,0.26108619570732117
term,0.2300737053155899
 pair,15.740901947021484
 bonds,0.16559897363185883
 and,4.345947742462158
 having,7.461007118225098
 more,7.328962802886963
 offspring,2.3270456790924072
.,0.29330047965049744
"
",0.6532482504844666
The,13.138007164001465
 study,2.7251200675964355
 involved,6.204362869262695
 168,11.580239295959473
 adults,4.187849998474121
 who,3.0023207664489746
 were,2.2030768394470215
 given,4.572116851806641
 a,1.90903639793396
 nasal,11.398690223693848
 spray,0.3809516727924347
 containing,3.1652112007141113
 either,6.752564907073975
 oxy,2.5390045642852783
toc,0.006142519414424896
in,0.000564299407415092
 or,0.27899032831192017
 a,2.3093247413635254
 placebo,0.680405855178833
.,1.2091834545135498
 The,2.0429110527038574
 researchers,1.750764012336731
 found,1.5141521692276
 that,0.21347200870513916
 the,3.150010108947754
 participants,4.984517574310303
 who,1.7073595523834229
 received,1.3417896032333374
 the,0.9405868649482727
 oxy,3.4909088611602783
toc,0.003655302571132779
in,0.0003955283318646252
 had,4.323830604553223
 more,3.2990365028381348
 positive,6.954177379608154
 feelings,1.6258180141448975
 towards,3.2872509956359863
 their,1.4618111848831177
 romantic,7.801024436950684
 partners,2.4574108123779297
 and,3.047111988067627
 were,3.8674514293670654
 more,0.7729349732398987
 likely,0.42397117614746094
 to,0.0441671647131443
 engage,6.272477149963379
 in,0.060248002409935
 behaviors,6.701300144195557
 that,0.9329596161842346
 support,8.5215482711792
 long,4.131481647491455
-,0.04360806569457054
term,0.024141013622283936
 pair,6.074952125549316
 bonds,2.187258720397949
",",3.113759994506836
 such,0.7034895420074463
 as,0.0015872408403083682
 sharing,5.914333820343018
 resources,8.330780029296875
 and,1.897849678993225
 protecting,9.06539535522461
 each,4.542851448059082
 other,0.01517600566148758
.,1.024946689605713
"
",0.6131768226623535
While,6.569403171539307
 the,2.2671921253204346
 study,2.1867542266845703
's,4.069734573364258
 findings,1.8102949857711792
 are,2.154067039489746
 promising,4.9046950340271
 for,4.160017490386963
 those,6.059475421905518
 looking,3.9565274715423584
 to,0.5008896589279175
 improve,5.448216915130615
 their,0.581833004951477
 relationships,1.9086623191833496
",",0.9256267547607422
 it,2.179508686065674
's,1.664785385131836
 important,3.239319086074829
 to,0.2554483115673065
 note,0.5710155367851257
 that,0.1024911105632782
 love,10.700709342956543
 is,2.0499725341796875
 a,3.0589208602905273
 complex,2.6608805656433105
 emotion,4.313382148742676
 that,2.1815295219421387
 can,2.087106466293335
 be,2.3007752895355225
 influenced,5.648614406585693
 by,0.20596247911453247
 many,2.0122663974761963
 factors,0.8505322933197021
 beyond,7.116035461425781
 just,3.414870500564575
 biology,5.435533046722412
.,0.4969634711742401
 Cultural,14.747407913208008
 norms,3.6951825618743896
",",1.9697381258010864
 personal,6.051625728607178
 beliefs,3.0766375064849854
",",0.6404580473899841
 and,1.4923955202102661
 individual,7.097269535064697
 experiences,6.495225429534912
 can,1.8503202199935913
 all,1.5867723226547241
 play,1.9994293451309204
 a,0.25026312470436096
 role,0.42041417956352234
 in,0.6388264298439026
 shaping,4.7602949142456055
 our,3.563755989074707
 romantic,5.5964674949646
 relationships,3.091090202331543
",",1.8194299936294556
 and,2.877547264099121
 it,3.769150733947754
's,0.5090263485908508
 unlikely,7.518858909606934
 that,0.3128051459789276
 any,4.015729904174805
 one,2.12327241897583
 factor,4.964686870574951
 will,1.902292013168335
 explain,7.20505428314209
 the,2.870821952819824
 full,8.996696472167969
 range,2.853590488433838
 of,0.011809407733380795
 human,3.52905011177063
 loving,10.751407623291016
 behavior,1.5147584676742554
.,0.40110933780670166
"
",0.51935213804245
Despite,7.297013282775879
 these,4.054720401763916
 limitations,5.128800868988037
",",0.0814167857170105
 the,1.9650321006774902
 study,1.7664176225662231
 provides,5.336089134216309
 valuable,6.699426174163818
 insights,2.4834556579589844
 into,0.25332772731781006
 the,1.6474254131317139
 biological,6.467956066131592
 basis,2.631302833557129
 of,0.6872845888137817
 love,2.4868152141571045
 and,2.2407734394073486
 suggests,4.626009941101074
 that,0.5743626356124878
 oxy,6.959835529327393
toc,0.00010525721882004291
in,0.0028129371348768473
 may,1.1368534564971924
 play,2.2156295776367188
 an,2.314608573913574
 important,0.17607790231704712
 role,0.08335430920124054
 in,0.12291549146175385
 fostering,6.905317306518555
 long,0.8656711578369141
-,0.029387464746832848
term,0.08351311087608337
 pair,4.121796131134033
 bonds,1.4019047021865845
.,0.9298161268234253
 As,6.166532039642334
 our,6.440613746643066
 understanding,7.014066219329834
 of,0.05902038514614105
 the,2.657069206237793
 biology,4.405640602111816
 of,0.5058545470237732
 love,0.3177459239959717
 continues,3.8536150455474854
 to,0.2398388385772705
 grow,1.940648078918457
",",0.1582571566104889
 we,2.357828378677368
 may,2.0945303440093994
 be,1.8118529319763184
 able,0.540989100933075
 to,0.007326717488467693
 develop,5.276865482330322
 new,3.3527066707611084
 strategies,2.726203441619873
 for,1.9959964752197266
 building,5.290135860443115
 stronger,5.7503662109375
",",3.5157546997070312
 more,0.9381734728813171
 resilient,6.352347373962402
 relationships,1.314000129699707
.,1.2789682149887085
