token,surprisal
 Yates,15.65438175201416
 and,4.726555347442627
 Marina,13.601008415222168
 Iv,12.383575439453125
lev,11.81521224975586
a,2.7728374004364014
 met,8.443021774291992
 on,4.426625728607178
 an,6.145691394805908
 online,8.397299766540527
 dating,3.2636728286743164
 website,2.486149787902832
 in,3.4496524333953857
 2018,10.887225151062012
.,1.415270447731018
 They,3.538341760635376
 married,6.448976516723633
 the,7.8052496910095215
 following,2.0142979621887207
 year,0.5847002267837524
",",2.052996873855591
 but,3.5348119735717773
 their,4.119668960571289
 relationship,1.4067211151123047
 quickly,4.5367913246154785
 turned,4.243683338165283
 sour,0.8368131518363953
 and,3.9121530055999756
 they,2.8508129119873047
 became,6.635062217712402
 embroiled,4.151028633117676
 in,0.04213879257440567
 a,1.0864125490188599
 bitter,3.3239667415618896
 legal,2.550055742263794
 battle,0.19680064916610718
 over,2.9034528732299805
 their,2.6937077045440674
 £,10.824893951416016
350,6.75623083114624
",",0.22808673977851868
000,0.002232513390481472
 home,4.976189613342285
 in,1.84369957447052
 Surrey,5.422135353088379
.,0.42709049582481384
