token,surprisal
 Alex,13.394020080566406
 Finn,12.509346008300781
is,6.029437065124512
 for,5.64433479309082
 Mail,10.556924819946289
Online,0.0634266659617424
 ,14.728524208068848
--------------,9.107857704162598
 A,4.807882785797119
 young,13.99930191040039
 Liber,13.42153263092041
ian,0.03227364644408226
 boy,4.65945291519165
 who,3.386537551879883
 captured,11.884194374084473
 hearts,12.142463684082031
 worldwide,7.624844074249268
 by,3.4307918548583984
 dancing,8.76318073272705
 in,3.240241050720215
 his,4.659553527832031
 hospital,11.125797271728516
 bed,0.4262358844280243
 during,6.5091071128845215
 the,2.8119306564331055
 Ebola,4.059662342071533
 outbreak,1.8743432760238647
 has,1.8883647918701172
 made,7.196646213531494
 a,1.9372071027755737
 miraculous,6.384419918060303
 recovery,0.8309348821640015
",",3.9886534214019775
 doctors,5.924400329589844
 announced,8.282519340515137
 today,2.041132688522339
.,0.10051169246435165
 Just,9.745738983154297
 17,7.637172222137451
 years,5.16375732421875
 old,0.5786492228507996
 when,9.302223205566406
 he,0.7020061016082764
 contracted,6.376339435577393
 the,0.18857327103614807
 deadly,2.559722661972046
 disease,2.047987937927246
",",1.1892056465148926
 Emmanuel,8.799322128295898
 was,4.431715965270996
 one,5.081710338592529
 of,0.018644902855157852
 the,2.0880558490753174
 youngest,5.414149284362793
 patients,4.582851409912109
 to,1.5137289762496948
 fall,9.789250373840332
 ill,0.45455753803253174
 with,3.591188430786133
 Ebola,1.8650109767913818
 in,3.3910486698150635
 Liberia,4.400217533111572
's,3.660811185836792
 capital,1.4392235279083252
 Mon,2.118560791015625
ro,0.001969599397853017
via,1.0834947715920862e-05
 last,6.333086967468262
 year,2.486823797225952
.,0.2832089066505432
 Despite,7.446558952331543
 being,3.3423662185668945
 wr,13.680767059326172
acked,0.6520702242851257
 by,1.5699176788330078
 fever,3.667104959487915
 and,1.1032500267028809
 vomiting,1.953235149383545
",",0.6679884791374207
 the,2.6659884452819824
 resilient,12.456720352172852
 teenager,3.991468906402588
 found,7.144389629364014
 sol,4.562132358551025
ace,0.0004878252511844039
 in,0.26267486810684204
 dance,6.712291717529297
 -,7.192922115325928
 tw,12.29981803894043
irling,0.1166590228676796
 and,4.15129280090332
 leaping,7.3353400230407715
 in,4.039466381072998
 his,3.0127553939819336
 hospital,3.3767759799957275
 bed,0.13135460019111633
 with,5.265944957733154
 a,2.762263774871826
 broad,11.43521785736084
 smile,1.3846558332443237
 on,1.5981935262680054
 his,0.012154247611761093
 face,0.0210260096937418
",",3.628791570663452
 bringing,10.889309883117676
 joy,2.8676936626434326
 to,0.3380865752696991
 fellow,7.867330074310303
 patients,3.5491390228271484
 and,1.9469482898712158
 medical,10.545927047729492
 staff,0.36108267307281494
 alike,1.994327187538147
.,0.1675226092338562
 As,6.158358573913574
 he,2.0521562099456787
 fought,9.075727462768555
 off,5.259322643280029
 the,0.5485728979110718
 virus,1.472349762916565
",",0.747294008731842
 Emmanuel,3.204110860824585
's,4.480050086975098
 infectious,7.371567249298096
 energy,9.982867240905762
 and,3.917070150375366
 love,6.7808403968811035
 of,2.2743613719940186
 life,4.940885066986084
 inspired,6.046436786651611
 hope,12.09255313873291
 and,2.530600070953369
 gratitude,8.955492973327637
 among,5.152730941772461
 those,5.830534934997559
 around,3.241544008255005
 him,0.08912719786167145
",",3.102146625518799
 and,2.9730384349823
 his,3.828310012817383
 remarkable,6.794347286224365
 recovery,0.598466694355011
 has,1.9611316919326782
 been,2.886669874191284
 hailed,3.170865774154663
 as,1.1010136604309082
 a,0.7701417803764343
 beacon,8.513981819152832
 of,0.43790608644485474
 hope,0.04564622789621353
 in,3.675358295440674
 the,1.15229070186615
 fight,4.323662281036377
 against,0.16656601428985596
 Ebola,1.4166388511657715
.,0.4361177384853363
