token,surprisal
 suspension,14.514448165893555
 is,3.527883768081665
 the,4.573593616485596
 latest,2.282031297683716
 setback,4.749748229980469
 for,0.6418430209159851
 P,10.08161735534668
ined,8.859044075012207
a,0.004204216413199902
",",1.2282379865646362
 who,0.41319388151168823
 has,2.137112855911255
 struggled,4.049739360809326
 on,6.5772576332092285
 the,0.9039562940597534
 mound,6.505712985992432
 this,3.525728702545166
 season,0.30192700028419495
 and,2.856253147125244
 has,2.101170301437378
 already,7.433407306671143
 served,8.391671180725098
 a,1.1816825866699219
 seven,5.827223300933838
-,0.017577938735485077
game,0.156907320022583
 suspension,0.09032505750656128
 earlier,9.678407669067383
 in,2.701416254043579
 the,0.1337539702653885
 year,2.373349189758301
 for,2.2700037956237793
 throwing,4.7478179931640625
 a,1.3093277215957642
 pitch,3.6346943378448486
 at,3.2877588272094727
 Tampa,7.527616500854492
 Bay,0.05263318121433258
 Rays,3.9938693046569824
 batter,7.51228666305542
 Jesus,11.268442153930664
 Suarez,14.526082038879395
.,0.9323020577430725
