token,surprisal
 raid,15.111181259155273
 took,5.993838310241699
 place,0.04078582674264908
 in,2.311281681060791
 the,1.7487714290618896
 northern,6.022035121917725
 Sinai,9.4898099899292
 Peninsula,3.3116977214813232
",",1.4267587661743164
 where,1.9684652090072632
 security,6.717115879058838
 forces,0.2487771362066269
 have,2.282485246658325
 been,1.5208693742752075
 battling,2.284665107727051
 an,4.59669303894043
 Islamist,1.8200743198394775
 insurgency,1.3324675559997559
 for,2.7961320877075195
 years,3.965880870819092
.,0.24290485680103302
