token,surprisal
en,11.077706336975098
",",3.401799201965332
 45,9.097342491149902
",",0.08524517714977264
 has,4.525221347808838
 been,1.609553575515747
 on,5.7793869972229
 a,2.703068494796753
 hiatus,10.048490524291992
 from,1.6307944059371948
 the,2.446986675262451
 show,3.9096171855926514
 since,0.965422511100769
 last,4.457322597503662
 September,4.912445068359375
",",1.6732279062271118
 when,2.0892412662506104
 he,4.787395477294922
 was,2.4343795776367188
 hospitalized,5.485757350921631
 for,2.1157472133636475
 a,2.051884412765503
 psychotic,11.173014640808105
 breakdown,5.510097980499268
.,1.0359078645706177
 He,2.594470739364624
 has,3.0731194019317627
 been,2.061218500137329
 undergoing,7.865292072296143
 treatment,2.183580160140991
 at,1.9381297826766968
 a,2.6244161128997803
 rehabilitation,5.2996931076049805
 center,0.7914045453071594
 in,1.3614939451217651
 Mal,10.782451629638672
ibu,0.610743522644043
 and,3.7478997707366943
 is,1.5780224800109863
 expected,3.4982147216796875
 to,0.061104316264390945
 return,1.8177449703216553
 to,1.478566288948059
 work,4.046789646148682
 soon,3.2856671810150146
.,0.30004435777664185
"
",0.5898402333259583
"
",0.0004926424007862806
###,14.361088752746582
 Your,17.462249755859375
 turn,10.552404403686523
!,3.354344129562378
 Please,5.180832862854004
 provide,7.318944454193115
 the,4.302802085876465
 next,9.744213104248047
 sentence,9.725687026977539
 or,4.547917366027832
 two,2.310527801513672
 of,3.2515032291412354
 the,2.195924758911133
 article,9.607746124267578
",",5.029062747955322
 and,2.919546365737915
 I,4.902902603149414
 will,1.0409184694290161
 continue,8.811054229736328
 completing,12.962687492370605
 it,1.5530140399932861
 for,4.251413822174072
 you,0.2518346905708313
.,0.7680804133415222
