token,surprisal
 to,2.8721840381622314
 the,2.164226531982422
 article,8.338269233703613
",",0.46170517802238464
 William,12.158510208129883
 Henry,8.606714248657227
 Welch,8.941657066345215
 was,3.4835855960845947
 able,8.127646446228027
 to,0.01937951147556305
 escape,5.966366767883301
 punishment,9.285380363464355
 for,1.734494686126709
 driving,7.623678207397461
 without,4.42289400100708
 a,0.8091996312141418
 license,0.34577086567878723
 due,7.065770626068115
 to,0.014230141416192055
 an,4.44605827331543
 error,5.845374584197998
 made,6.593103408813477
 by,1.199009895324707
 his,2.2512130737304688
 wife,3.4363269805908203
.,1.8008911609649658
 His,5.501006126403809
 wife,1.2692017555236816
 had,4.309762954711914
 mistakenly,8.766961097717285
 told,4.3122477531433105
 him,1.3102713823318481
 that,1.2862309217453003
 he,1.8376057147979736
 would,3.489325523376465
 be,1.4423900842666626
 covered,12.252457618713379
 if,4.348244667053223
 he,0.18932296335697174
 borrowed,12.263285636901855
 a,2.376300811767578
 friend,10.133485794067383
's,0.17783619463443756
 car,0.5285228490829468
",",2.6429009437561035
 which,2.759417772293091
 led,7.03325891494751
 him,3.280404567718506
 to,0.13956446945667267
 believe,3.9190316200256348
 he,2.96854567527771
 was,1.187328815460205
 legally,6.245903968811035
 allowed,2.7847347259521484
 to,0.07836759835481644
 drive,1.1332452297210693
 without,1.395536184310913
 a,0.46483534574508667
 license,0.11915452778339386
.,0.4106932282447815
 As,6.242458343505859
 a,1.3380063772201538
 result,0.0945139229297638
",",0.4713330566883087
 Mr,7.083345890045166
.,0.031297702342271805
 Welch,0.15701843798160553
 was,1.5707898139953613
 able,3.82627534866333
 to,0.009750929661095142
 avoid,4.3570942878723145
 any,6.433206558227539
 consequences,5.458318710327148
 for,2.0717952251434326
 his,2.0041098594665527
 actions,2.188546895980835
.,0.9163812398910522
