token,surprisal
 little,11.0995512008667
 did,3.3405160903930664
 they,3.4125537872314453
 know,0.15584182739257812
 that,0.8609289526939392
 he,5.944485664367676
 would,2.998328924179077
 struggle,11.889352798461914
 to,1.310383677482605
 adapt,9.017873764038086
 to,0.8214717507362366
 Maur,16.730751037597656
icio,0.3454732298851013
 Poc,0.14966414868831635
hett,9.012172085931525e-05
ino,0.00015892072406131774
's,0.24914461374282837
 high,10.320050239562988
-,0.645771324634552
intensity,3.193542718887329
 pressing,8.093347549438477
 game,6.6832451820373535
",",2.2904512882232666
 leading,8.661664962768555
 to,0.8195174336433411
 a,2.6937198638916016
 disappointing,8.86546802520752
 debut,7.436622619628906
 season,1.8867205381393433
 in,3.128359317779541
 which,1.9873477220535278
 he,0.7447859644889832
 scored,4.407688140869141
 just,1.4064198732376099
 10,5.208644390106201
 goals,0.27685311436653137
 in,1.417155385017395
 35,6.568427562713623
 appearances,1.1396185159683228
.,0.5660892724990845
 Despite,7.838833808898926
 his,2.9641411304473877
 initial,8.571041107177734
 struggles,3.0358598232269287
",",0.746457576751709
 Sold,13.564376831054688
ado,0.02359512820839882
 remained,7.310018539428711
 confident,7.222363471984863
 and,2.9819602966308594
 determined,4.675875186920166
 to,1.355065941810608
 prove,3.2506818771362305
 himself,1.6925404071807861
",",5.510883331298828
 and,2.649714231491089
 it,5.71012544631958
 was,1.2728503942489624
 during,6.166433334350586
 this,2.193253517150879
 difficult,7.726444244384766
 period,1.6008429527282715
 that,0.7932601571083069
 he,0.868638813495636
 began,4.8246684074401855
 to,0.3954402208328247
 develop,4.024542331695557
 a,1.9720983505249023
 strong,5.32534646987915
 bond,2.9192404747009277
 with,0.055605169385671616
 his,2.26911997795105
 Tottenham,6.89695405960083
 teammates,1.7227301597595215
.,0.46038466691970825
