token,surprisal
 no,9.18703842163086
!,4.113252639770508
 Hull,19.67377471923828
 has,7.23342227935791
 been,3.3524293899536133
 branded,12.8441801071167
 the,4.487775802612305
 least,9.329889297485352
 romantic,10.929908752441406
 destination,8.537674903869629
 in,1.2984707355499268
 the,1.4501574039459229
 UK,4.089580059051514
",",2.761955499649048
 according,6.131234169006348
 to,0.001635621883906424
 a,1.9982953071594238
 new,2.355973958969116
 survey,2.6714680194854736
.,1.0241692066192627
 But,8.49298095703125
 what,4.960768699645996
 do,4.575300693511963
 we,2.951632261276245
 really,3.1164510250091553
 know,1.628769040107727
 about,0.5629562139511108
 this,5.287788391113281
 great,8.502662658691406
 city,3.363360643386841
?,1.188920259475708
 From,8.251797676086426
 its,2.755570888519287
 stunning,7.688249111175537
 architecture,4.194555759429932
 to,0.9239771366119385
 its,0.3256057798862457
 vibrant,5.572865009307861
 cultural,6.215272903442383
 scene,1.7981770038604736
",",0.3142067492008209
 there,5.8185858726501465
's,1.329174518585205
 plenty,4.662106513977051
 to,0.5914614796638489
 love,2.874738931655884
 about,0.7369226813316345
 Hull,0.48215222358703613
.,0.7139094471931458
 So,7.882567405700684
 let,4.708234786987305
's,0.11087819933891296
 take,1.577040195465088
 a,0.06470166146755219
 closer,3.703495740890503
 look,0.004650502931326628
 at,0.8530729413032532
 why,5.979145050048828
 it,3.6274354457855225
 might,4.646968364715576
 just,7.466386795043945
 be,0.40077996253967285
 the,1.3353437185287476
 most,2.821580171585083
 romantic,0.10648366808891296
 place,1.9822717905044556
 you,3.6042065620422363
've,1.0610921382904053
 never,2.1305065155029297
 been,2.1759982109069824
.,1.8182218074798584
