token,surprisal
 few,11.343276977539062
 are,5.8536224365234375
 aware,3.0284454822540283
 of,1.32608962059021
 a,7.092197418212891
 related,10.754854202270508
 footage,16.367015838623047
",",4.184050559997559
 shot,6.088444232940674
 just,6.747340202331543
 feet,11.471077919006348
 away,1.7968642711639404
 from,0.6340489983558655
 Abraham,15.077418327331543
 Zap,11.33031177520752
r,1.950432538986206
uder,0.0013407116057351232
's,0.7367414236068726
 position,10.882275581359863
",",2.206760883331299
 that,3.2181711196899414
 captures,6.410180568695068
 the,1.6401957273483276
 aftermath,7.990750312805176
 of,0.25988975167274475
 the,1.038008213043213
 shooting,3.0612878799438477
 in,4.579252243041992
 stunning,13.673134803771973
 detail,0.29956039786338806
.,0.32074564695358276
