token,surprisal
 exquisite,16.863731384277344
 sense,9.298714637756348
 of,0.05253276228904724
 style,6.605309963226318
 has,4.438471794128418
 captured,8.769523620605469
 the,1.2343460321426392
 attention,2.7698888778686523
 of,0.05839792266488075
 fashion,6.411474704742432
 af,7.513091087341309
icion,2.7689471608027816e-05
ados,0.008334055542945862
 worldwide,3.5492441654205322
",",2.125560760498047
 who,4.018803119659424
 marvel,7.620541095733643
 at,0.2900305390357971
 their,3.5953750610351562
 impecc,7.714091777801514
able,0.09575623273849487
 taste,7.203768730163574
 and,1.6654130220413208
 unw,11.654200553894043
avering,0.03706040978431702
 dedication,3.1407241821289062
 to,0.3317236304283142
 their,2.2198450565338135
 craft,1.6918187141418457
.,0.2604924440383911
 From,6.8863205909729
 the,2.694471836090088
 intricate,9.426653861999512
 patterns,5.440958023071289
 of,1.9992209672927856
 their,4.369553089141846
 dash,17.225696563720703
ik,12.395049095153809
is,5.612253665924072
 to,0.95729660987854
 the,0.8175758123397827
 perfectly,8.684547424316406
 co,9.426582336425781
iff,0.6109045147895813
ed,0.06315874308347702
 hair,6.092606544494629
",",2.441441297531128
 every,6.545886039733887
 aspect,6.406938076019287
 of,0.14328497648239136
 their,0.588347315788269
 appearance,7.7764811515808105
 is,1.2153819799423218
 a,5.041219234466553
 testament,3.690932035446167
 to,0.016686782240867615
 their,0.8105418682098389
 commitment,4.291715621948242
 to,0.24747785925865173
 excellence,3.3675522804260254
.,0.5838180184364319
