token,surprisal
 they,7.339107513427734
 approached,8.931879997253418
 the,1.3283665180206299
 area,8.107422828674316
 known,11.717096328735352
 as,0.2182263880968094
 The,6.4364705085754395
 Basin,10.991536140441895
",",0.8251404166221619
 a,3.9026081562042236
 group,3.499279022216797
 of,0.13102780282497406
 about,5.2468461990356445
 20,3.0638439655303955
 hump,14.171928405761719
back,0.302360862493515
 whales,0.11379781365394592
 suddenly,8.263370513916016
 breached,11.283499717712402
 and,4.219944000244141
 spl,10.274190902709961
ashed,0.16620664298534393
 out,4.581230163574219
 of,2.136521577835083
 the,0.6894608736038208
 water,1.8867688179016113
",",2.1371426582336426
 sending,7.486208915710449
 a,3.0660722255706787
 massive,4.9415740966796875
 wave,2.6531500816345215
 crashing,1.9904385805130005
 over,4.291840553283691
 the,0.757196307182312
 side,8.674336433410645
 of,0.0716368705034256
 the,0.614677906036377
 boat,4.534963130950928
.,0.7817115783691406
 The,2.926170825958252
 whale,2.953073740005493
 wat,14.811944961547852
chers,0.163946270942688
 were,2.7861759662628174
 amazed,8.227648735046387
 at,3.062021493911743
 the,1.0405442714691162
 sheer,4.447234630584717
 size,1.494958758354187
 of,0.2174353301525116
 the,0.16367943584918976
 creatures,8.234668731689453
",",1.8020060062408447
 with,4.580620288848877
 some,3.151075839996338
 estimating,6.026573657989502
 them,7.307654857635498
 to,0.6556321382522583
 be,0.39078089594841003
 up,3.3555102348327637
 to,0.0033770452719181776
 15,5.62492561340332
 meters,3.642793655395508
 in,2.254763603210449
 length,0.2438698709011078
.,0.5840983986854553
