token,surprisal
ma,11.131026268005371
 Thompson,9.482782363891602
 has,5.917450428009033
 lamented,13.673111915588379
 the,1.5631988048553467
 pressure,10.420740127563477
 on,2.8241751194000244
 actresses,13.665531158447266
 to,0.9298928380012512
 constantly,11.674509048461914
 look,6.284393787384033
 young,6.180758953094482
 and,1.8941197395324707
 beautiful,6.713611125946045
 in,3.333700180053711
 Hollywood,4.45629358291626
",",1.8872792720794678
 saying,3.6910367012023926
 that,1.8760462999343872
 it,3.4988725185394287
 is,3.4355151653289795
 a,3.9682114124298096
" """,2.6593258380889893
ter,7.095710754394531
rible,0.09770236164331436
"""",4.147716999053955
 industry,3.884096145629883
 for,3.831247329711914
 women,3.0577423572540283
.,2.0049028396606445
 Speaking,10.028814315795898
 on,3.4828572273254395
 the,2.693244218826294
 BBC,6.149888038635254
's,0.766753077507019
 Radio,7.93510627746582
 4,0.11911380290985107
 Today,1.00175142288208
 programme,0.2700168192386627
",",0.5183591842651367
 the,4.240771293640137
 Oscar,8.039478302001953
-,0.8088826537132263
winning,0.2959061861038208
 actress,0.38504332304000854
 said,1.2434606552124023
 that,1.8425811529159546
 she,3.0465893745422363
 felt,4.425045013427734
 lucky,10.029865264892578
 to,0.6819418668746948
 have,1.4762192964553833
 started,8.45236873626709
 her,2.096858024597168
 career,0.11517876386642456
 before,7.311398029327393
 the,2.604264259338379
 era,8.592764854431152
 of,0.10074754804372787
 social,6.377506732940674
 media,0.2813355326652527
",",3.7988338470458984
 when,3.846759557723999
 the,4.253829002380371
 pressure,7.3850998878479
 to,3.0119128227233887
 conform,6.096965312957764
 to,1.4791982173919678
 unrealistic,7.558385372161865
 beauty,8.12261962890625
 standards,0.16340552270412445
 was,1.2722134590148926
 even,8.847464561462402
 greater,2.1988799571990967
.,0.35121411085128784
" """,2.1253952980041504
I,1.4008305072784424
 think,3.311720132827759
 it,2.0632500648498535
's,0.623291015625
 a,2.6869120597839355
 terrible,3.161738872528076
 industry,1.3478648662567139
 for,2.0733656883239746
 women,0.7509974241256714
",""",1.9501994848251343
 she,0.31035056710243225
 said,0.3525414764881134
.,0.20350226759910583
" """,0.5638243556022644
It,2.614907741546631
's,0.4729599952697754
 always,7.631558895111084
 been,1.4368962049484253
 a,2.4617063999176025
 bit,5.294521808624268
 of,0.9957073330879211
 a,0.45340612530708313
 challenge,4.721219062805176
",",3.23555850982666
 but,1.867409110069275
 now,2.6932764053344727
 it,1.4019643068313599
's,0.24597720801830292
 like,6.1030073165893555
 a,3.0341689586639404
 never,11.388400077819824
-,0.8634263873100281
ending,0.013968679122626781
 nightmare,6.248574733734131
".""",1.7625447511672974
 Thompson,4.867956161499023
",",3.079206943511963
 who,0.5353666543960571
 is,2.7281317710876465
 54,9.300130844116211
",",0.6582195162773132
 added,5.147954940795898
 that,0.9137516617774963
 she,1.8264579772949219
 believed,7.746601104736328
 the,3.5008559226989746
 pressure,4.456268310546875
 on,2.4828073978424072
 actresses,1.067851185798645
 to,1.2050018310546875
 look,0.9141322374343872
 young,1.0443934202194214
 and,0.40235635638237
 beautiful,0.1983494609594345
 was,2.101040840148926
 not,5.382567405700684
 only,2.506895065307617
 damaging,5.710012435913086
 to,1.3066052198410034
 their,2.2101283073425293
 mental,10.784577369689941
 health,0.36419710516929626
",",1.0514750480651855
 but,0.23326627910137177
 also,0.8596682548522949
 led,9.736546516418457
 to,0.10248418897390366
 a,3.002079486846924
 lack,3.7085108757019043
 of,0.023930642753839493
 diversity,7.741755962371826
 in,0.7641646862030029
 the,1.1189401149749756
 industry,0.6168245077133179
.,0.3661893606185913
" """,0.6843238472938538
There,4.2456817626953125
's,1.2069894075393677
 this,5.094334602355957
 idea,4.00351095199585
 that,0.4349720776081085
 women,4.146915435791016
 have,4.56051778793335
 to,0.9457552433013916
 be,1.7442189455032349
 25,11.344970703125
 forever,14.2692289352417
",""",3.727416515350342
 she,0.10042383521795273
 said,0.2252490222454071
.,0.19392745196819305
" """,0.2679471969604492
It,3.070002317428589
's,0.4742060899734497
 just,4.164738655090332
 not,1.6195218563079834
 realistic,6.456018924713135
.,1.4501572847366333
 And,4.9016218185424805
 it,2.56653094291687
's,0.5651563405990601
 not,2.545292615890503
 fair,3.745849609375
".""",2.2783923149108887
