token,surprisal
 article,11.564728736877441
 continues,7.001901149749756
 with,3.937609910964966
 the,2.7708017826080322
 following,4.023891925811768
 information,5.958745956420898
:,1.6026673316955566
"
",0.46366798877716064
At,18.373470306396484
 least,3.6451213359832764
 six,5.09315824508667
 people,2.5115180015563965
 were,1.1862751245498657
 killed,1.073153018951416
 and,1.494827151298523
 several,5.484547138214111
 others,1.687124490737915
 injured,1.204350471496582
 when,2.271012306213379
 a,1.0822111368179321
 building,8.080595016479492
 undergoing,13.519905090332031
 demolition,3.8639111518859863
 collapsed,2.218189001083374
 in,2.2826993465423584
 New,7.695065498352051
 York,0.8657903671264648
 City,0.5240777134895325
 on,1.7747328281402588
 Wednesday,3.3041577339172363
",",2.382610559463501
 officials,4.4224419593811035
 said,0.13733048737049103
.,0.15484468638896942
 The,2.4850785732269287
 incident,6.321117401123047
 occurred,2.5277607440948486
 around,4.538707256317139
 10,3.5309219360351562
:,0.5147294402122498
30,1.100298523902893
 a,1.3030418157577515
.,0.0003716163628268987
m,0.000625550514087081
.,0.8101228475570679
 at,2.3303256034851074
 the,1.2557644844055176
 site,6.49894905090332
 of,0.10022877156734467
 the,1.4809234142303467
 former,4.4146728515625
 St,7.616580009460449
.,0.8445809483528137
 Vincent,5.926491737365723
's,2.404322624206543
 Hospital,2.7426393032073975
 in,2.195574998855591
 Greenwich,5.264817237854004
 Village,0.10657940059900284
",",1.1924792528152466
 according,2.3548810482025146
 to,0.0006437887204810977
 the,2.0891003608703613
 Fire,7.509797096252441
 Department,0.06755615770816803
 of,6.410165786743164
 New,0.18236635625362396
 York,0.003088931320235133
 (,8.085285186767578
FD,0.07844159007072449
NY,0.0001004413643386215
).,0.15187175571918488
"
",1.3232669830322266
The,2.348578453063965
 building,2.0012574195861816
",",2.3161604404449463
 which,2.0431442260742188
 was,1.7507187128067017
 being,4.287332057952881
 demolished,1.8349285125732422
 as,5.164026260375977
 part,0.3212404251098633
 of,0.0014023398980498314
 a,1.2439351081848145
 larger,7.066144943237305
 development,5.006876468658447
 project,3.7652909755706787
",",0.6093623638153076
 suddenly,10.743735313415527
 collapsed,1.093208909034729
 and,3.1448137760162354
 came,7.778160095214844
 crashing,2.405066967010498
 down,0.1485099047422409
 on,2.366546154022217
 top,4.410562038421631
 of,0.03972853347659111
 several,6.1247992515563965
 workers,7.020613193511963
 who,3.210249900817871
 were,0.7618922591209412
 inside,5.9681220054626465
",",1.3784576654434204
 officials,3.162015676498413
 said,0.07039320468902588
.,0.06838860362768173
 Emergency,8.066943168640137
 responders,1.7253097295761108
 raced,7.706457138061523
 to,0.3353019654750824
 the,0.2423807978630066
 scene,0.3129444122314453
 and,2.0807974338531494
 found,4.243384838104248
 that,4.645339488983154
 six,6.539777755737305
 people,0.8334186673164368
 had,0.991397500038147
 been,1.1137428283691406
 killed,1.1182773113250732
 in,4.88769006729126
 the,0.17134128510951996
 collapse,2.370927572250366
",",1.2043726444244385
 with,7.0984416007995605
 several,4.9727983474731445
 others,1.5268388986587524
 injured,0.4245412051677704
.,0.6436144113540649
"
",1.128422498703003
"""",3.4366700649261475
It,3.625952959060669
's,1.56779944896698
 a,2.3966028690338135
 tragic,3.2144298553466797
 incident,3.6862337589263916
",",2.5561389923095703
 and,1.7057931423187256
 our,5.864364147186279
 hearts,3.3616654872894287
 go,0.463011771440506
 out,0.008396674878895283
 to,0.014565397053956985
 the,0.7657549977302551
 families,0.8729678988456726
 of,1.6033021211624146
 the,1.2169606685638428
 victims,1.0819405317306519
",""",1.1621017456054688
 FD,1.5699206590652466
NY,0.0003408238699194044
 Commissioner,0.7355486750602722
 Salv,17.66091537475586
at,0.011828828603029251
ore,0.00029437834746204317
 Cass,6.351545810699463
ano,1.236585259437561
 said,0.4242165684700012
 in,1.2179402112960815
 a,0.04516205936670303
 statement,0.2055000513792038
.,0.29673564434051514
" """,0.7083797454833984
We,2.12371563911438
 are,1.169154167175293
 working,1.8918240070343018
 closely,2.820918083190918
 with,0.016698786988854408
 the,1.30243980884552
 Buildings,12.55014419555664
 Department,2.4783267974853516
 and,1.6638596057891846
 other,5.059807300567627
 agencies,2.048436403274536
 to,0.7018346190452576
 determine,2.0512239933013916
 what,2.066150426864624
 caused,2.6306991577148438
 this,2.150747537612915
 building,5.9875807762146
 to,0.8717690110206604
 collapse,0.582655668258667
".""",1.7050763368606567
"
",0.2655825912952423
The,1.796205997467041
 cause,6.555032253265381
 of,0.11582425981760025
 the,0.14303749799728394
 collapse,0.9926303029060364
 is,1.4711934328079224
 still,2.276916980743408
 under,0.5736554861068726
 investigation,0.010571629740297794
",",1.221333384513855
 but,2.7403199672698975
 officials,4.150057792663574
 said,1.1231780052185059
 it,2.3093817234039307
 may,3.949484348297119
 have,0.6222678422927856
 been,0.1977662742137909
 related,5.273992538452148
 to,0.008187895640730858
 the,2.6867597103118896
 building,3.141112804412842
's,0.24297884106636047
 structural,6.4747419357299805
 integrity,1.0716490745544434
.,1.2115358114242554
 The,3.0500590801239014
 incident,7.596468925476074
 has,4.759548187255859
 raised,4.815980911254883
 questions,1.2960505485534668
 about,0.30157414078712463
 the,1.3272936344146729
 safety,2.6095774173736572
 of,0.09987153112888336
 demolition,6.3016252517700195
 sites,5.8316569328308105
 in,3.1348791122436523
 New,1.1742559671401978
 York,0.004422253463417292
 City,0.5544354319572449
",",1.2078181505203247
 where,2.348550319671631
 numerous,8.423439025878906
 buildings,2.876817226409912
 are,2.0578904151916504
 being,2.568040370941162
 torn,4.723372936248779
 down,0.07474248856306076
 as,4.955397129058838
 part,0.5435929298400879
 of,0.0010581673122942448
 a,1.3719631433486938
 major,4.209009647369385
 redevelopment,1.2952823638916016
 effort,2.800499439239502
.,0.4868980944156647
