token,surprisal
 article,11.564728736877441
" """,6.877061367034912
Japan,11.048929214477539
 Earthquake,11.696681022644043
 and,4.914337158203125
 Ts,7.019869327545166
un,0.014192973263561726
ami,0.03950509801506996
:,3.289860486984253
 Live,11.921233177185059
 Updates,4.4418511390686035
"""",2.0891308784484863
 on,5.655736446380615
 CNN,7.187887668609619
 Student,16.95576286315918
 News,5.65533447265625
 provides,7.70514440536499
 the,3.916280746459961
 latest,3.2382123470306396
 information,2.5517961978912354
 and,4.07895565032959
 updates,4.441556930541992
 on,1.0124202966690063
 the,1.0705429315567017
 devastating,9.5208740234375
 earthquake,2.056375741958618
 and,1.7708617448806763
 tsunami,0.09966355562210083
 that,1.659214973449707
 struck,1.6434416770935059
 Japan,0.9569137692451477
 on,2.1790249347686768
 March,3.879042148590088
 11,3.5986716747283936
",",0.7920166254043579
 2011,2.3964648246765137
.,0.41553795337677
 According,9.009940147399902
 to,0.0014633684186264873
 the,1.5131601095199585
 article,3.270108461380005
",",0.3782297968864441
 the,1.9804582595825195
 earthquake,3.362647771835327
 measured,9.568044662475586
 8,4.784863471984863
.,0.24355769157409668
9,3.9512758255004883
 magnitude,1.5629082918167114
",",1.9816746711730957
 which,2.7920777797698975
 is,1.2432254552841187
 the,3.382026195526123
 largest,3.3095390796661377
 recorded,2.688277244567871
 in,3.114710807800293
 Japanese,5.473559856414795
 history,0.06480113416910172
",",3.223193883895874
 and,0.9896590113639832
 triggered,6.316895961761475
 a,2.0093185901641846
 massive,4.071248531341553
 tsunami,0.2486407458782196
 that,1.8657643795013428
 caused,4.932733535766602
 widespread,4.26104736328125
 destruction,2.450888156890869
 and,2.5512232780456543
 loss,5.803057670593262
 of,0.037098612636327744
 life,0.8676548004150391
 along,7.775444030761719
 the,0.65328449010849
 coast,1.7771695852279663
.,0.9786290526390076
