token,surprisal
.,2.6674885749816895
 Kr,12.090350151062012
agh,9.120848655700684
 was,6.037020683288574
 having,10.087299346923828
 none,6.514256954193115
 of,0.06404393166303635
 it,0.35318663716316223
",",3.1036064624786377
 and,2.441192150115967
 refused,8.72960090637207
 her,7.453381538391113
 son,9.326531410217285
's,0.3330085873603821
 request,1.839526891708374
",",5.585596561431885
 saying,2.708491563796997
 that,2.3792178630828857
 he,1.9714603424072266
 couldn,5.800332069396973
't,0.0005739342886954546
 take,5.36329460144043
 his,2.3004157543182373
 coat,12.407462120056152
 off,0.9625462293624878
 because,4.278515338897705
 he,1.6250495910644531
 might,8.768993377685547
 catch,9.32177448272705
 a,1.9198980331420898
 cold,2.3225033283233643
.,0.5191115736961365
" """,4.324374675750732
You,4.23417329788208
 don,4.071231365203857
't,0.000879271246958524
 want,2.5740795135498047
 to,0.911992609500885
 be,2.5652074813842773
 like,5.2339067459106445
 all,9.400073051452637
 those,2.5492093563079834
 other,2.4892070293426514
 kids,1.7054259777069092
 who,2.8226187229156494
 are,3.3207409381866455
 always,6.605029106140137
 sick,9.428973197937012
",""",2.459951400756836
 she,1.7691196203231812
 told,2.3756263256073
 him,0.5212486386299133
 stern,12.565567016601562
ly,0.0007171739125624299
.,0.4314505159854889
