token,surprisal
 By,11.61385726928711
ers,1.9346460103988647
",",2.1598799228668213
 27,9.068862915039062
",",0.23802143335342407
 was,3.0301356315612793
 arrested,2.7153267860412598
 and,3.1124022006988525
 charged,0.25387340784072876
 with,0.2064484804868698
 hit,11.751646995544434
-,1.0999091863632202
and,0.0034622924868017435
-,0.0018435415113344789
run,0.017348941415548325
 after,4.749276161193848
 he,2.2379651069641113
 allegedly,2.404691696166992
 crashed,4.4247636795043945
 his,0.7408758401870728
 relative,17.375398635864258
's,0.20510606467723846
 car,1.3701719045639038
 into,0.7731383442878723
 a,0.6822178363800049
 tree,2.7222187519073486
 while,4.160220623016357
 driving,2.9830777645111084
 under,6.894781589508057
 the,0.04718047380447388
 influence,0.0076569146476686
 of,1.5164176225662231
 alcohol,0.9123285412788391
.,1.2081925868988037
 According,6.503305912017822
 to,0.0005175886326469481
 police,3.288604259490967
",",0.15933413803577423
 By,1.0451457500457764
ers,0.004583991132676601
 claimed,8.254902839660645
 that,2.7754673957824707
 he,0.9734377264976501
 lost,7.22056770324707
 control,0.06585194170475006
 of,0.6049880385398865
 the,1.9814085960388184
 vehicle,2.3905701637268066
 due,8.231575965881348
 to,0.0018373422790318727
 a,2.5743014812469482
 patch,11.257606506347656
 of,1.3049941062927246
 black,7.097345352172852
 ice,6.897966384887695
 on,2.1454782485961914
 the,0.9368016123771667
 road,3.7392702102661133
",",2.690077304840088
 but,2.6919424533843994
 investigators,6.2793097496032715
 quickly,7.283756732940674
 discovered,3.554859161376953
 that,0.5123976469039917
 the,1.6582229137420654
 accident,5.688862323760986
 was,0.7828730940818787
 staged,7.919162750244141
.,0.9241853356361389
