token,surprisal
 vendor,15.991853713989258
",",5.405823707580566
 who,3.0514838695526123
 wishes,8.876420974731445
 to,0.10591748356819153
 remain,0.045977234840393066
 anonymous,0.05013856664299965
",",0.20308683812618256
 told,3.452444553375244
 CNN,6.28379487991333
 that,1.5733884572982788
 he,1.8782322406768799
 has,3.9149937629699707
 been,2.956589937210083
 inspired,10.406818389892578
 by,0.4310973286628723
 the,1.7740920782089233
 response,9.919857025146484
 from,2.972895383834839
 the,3.0299103260040283
 public,4.9907097816467285
 and,3.0413553714752197
 law,8.68946361541748
 enforcement,0.0514935627579689
 following,8.449063301086426
 the,0.5304416418075562
 incident,4.973848819732666
 on,6.121679782867432
 Saturday,3.698730945587158
.,0.6441472768783569
" """,4.403765678405762
I,1.9973238706588745
 want,4.814794540405273
 to,0.41791683435440063
 continue,7.007072448730469
 to,0.7808375358581543
 serve,5.864356517791748
 my,2.9406144618988037
 community,0.6341185569763184
 in,3.785499095916748
 a,2.222433567047119
 different,8.785204887390137
 way,0.2637941241264343
",""",1.7478054761886597
 he,0.42976486682891846
 said,0.2385965883731842
.,0.2610025107860565
" """,1.3222768306732178
I,1.1163133382797241
 believe,5.088485240936279
 I,5.657166004180908
 can,2.0091373920440674
 make,3.9222092628479004
 a,0.9425107836723328
 real,9.084339141845703
 difference,0.08650801330804825
 in,2.0443668365478516
 Congress,13.607603073120117
".""",2.5516698360443115
 The,4.654190540313721
 vendor,2.833906888961792
",",2.3186373710632324
 who,0.2905099391937256
 is,3.2001683712005615
 originally,7.695525169372559
 from,0.009620554745197296
 Pakistan,8.500353813171387
",",0.3239244520664215
 came,6.631246089935303
 to,0.4843113422393799
 the,1.0903171300888062
 United,1.5766899585723877
 States,0.006057372782379389
 as,2.6765685081481934
 a,0.41259536147117615
 refugee,3.1039469242095947
 15,10.932465553283691
 years,0.109721340239048
 ago,0.004316853359341621
 and,2.7332613468170166
 has,2.4998176097869873
 since,4.087074279785156
 become,3.9209816455841064
 a,0.7233885526657104
 natural,9.828048706054688
ized,0.0059020319022238255
 citizen,1.596987009048462
.,0.5969833135604858
 He,1.4178617000579834
 runs,10.773977279663086
 a,0.906627893447876
 small,3.8535354137420654
 food,6.19209623336792
 cart,5.7434821128845215
 in,1.8295831680297852
 Times,11.686416625976562
 Square,0.011511890217661858
 and,2.4144062995910645
 sells,5.109127998352051
 hot,8.576177597045898
 dogs,0.5596210956573486
",",1.7562202215194702
 pret,9.360616683959961
z,0.014007317833602428
els,2.407759211564553e-06
",",0.8004700541496277
 and,1.8015779256820679
 other,2.413585901260376
 snacks,3.973705291748047
 to,2.462918996810913
 tourists,4.986561298370361
 and,2.984473943710327
 locals,3.7911341190338135
 alike,3.0092618465423584
.,0.18616969883441925
