token,surprisal
iation,14.679607391357422
 Expert,10.658760070800781
 Says,8.323559761047363
 Asian,13.2723388671875
 Military,9.585118293762207
 Officials,7.942741870880127
 May,8.036643981933594
 Be,1.9823191165924072
 St,7.824749946594238
aging,7.856184959411621
 Mass,8.290969848632812
 Cover,13.30863094329834
-,1.1899806261062622
Up,0.8445302844047546
 Over,6.794638156890869
 Missing,9.194899559020996
 Flight,6.68817663192749
 MH,2.2112905979156494
370,0.24473066627979279
 to,9.565871238708496
 Hide,8.375179290771484
 Defence,11.669468879699707
 G,12.376566886901855
aps,6.094967842102051
"
",4.345914840698242
"
",0.0014659507432952523
###,15.580121040344238
 Continue,13.75158405303955
 the,8.622354507446289
 article,8.74959945678711
 from,7.0209784507751465
 here,6.661497116088867
 onwards,16.795312881469727
:,3.3282835483551025
"
",2.0534827709198
According,27.367919921875
 to,0.0037426352500915527
 the,2.545499801635742
 expert,8.610346794128418
",",1.300438404083252
 who,7.097201347351074
 wishes,9.215205192565918
 to,0.0737478956580162
 remain,0.02830621600151062
 anonymous,0.03766101971268654
",",0.3245442509651184
 the,1.8528168201446533
 governments,11.518268585205078
 of,0.8078696131706238
 China,4.139625549316406
",",1.7630175352096558
 Malaysia,1.3308573961257935
 and,0.7696394324302673
 Vietnam,2.816209077835083
 are,2.1800146102905273
 trying,5.198913097381592
 to,0.07726117968559265
 avoid,6.1542463302612305
 the,3.1649653911590576
 scrutiny,7.6825079917907715
 of,0.77387934923172
 international,2.782461404800415
 experts,4.2298994064331055
 by,4.078254699707031
 claiming,6.783264636993408
 that,1.4113407135009766
 they,2.8136117458343506
 have,2.4205400943756104
 no,3.0630555152893066
 radar,10.500463485717773
 or,3.3977439403533936
 communication,5.8964643478393555
 data,4.983705520629883
 on,2.92448353767395
 the,0.5037941336631775
 flight,2.9433302879333496
's,5.892795085906982
 disappearance,3.279446840286255
.,0.8567248582839966
"
",0.5056034922599792
"""",13.903326988220215
They,3.321392774581909
 know,7.468535423278809
