token,surprisal
 article,11.564728736877441
 continues,7.001901149749756
 below,1.413465976715088
:,4.366068363189697
"
",0.46428048610687256
"
",0.0009247890557162464
John,10.567488670349121
 Odd,18.538902282714844
ie,5.90730619430542
",",1.3814867734909058
 78,12.47715950012207
",",0.027410512790083885
 who,3.302953004837036
 passed,10.279765129089355
 away,0.030052144080400467
 last,2.989818811416626
 week,1.5916507244110107
",",0.9984859824180603
 was,1.5414958000183105
 born,4.427372455596924
 and,5.266484260559082
 raised,0.05926370993256569
 in,0.15870104730129242
 the,3.360382318496704
 small,5.413564205169678
 town,0.8038339018821716
 of,0.08302900195121765
 St,6.968637943267822
aw,10.309233665466309
ell,4.199676036834717
 in,3.0674638748168945
 western,7.092049598693848
 Victoria,6.681669235229492
.,1.3306639194488525
 After,6.212045669555664
 completing,6.062260627746582
 his,1.1960939168930054
 secondary,7.006523609161377
 education,0.807125985622406
",",1.847672462463379
 he,0.768264651298523
 joined,4.579704284667969
 the,0.6763513088226318
 Australian,6.098723888397217
 Army,3.9211673736572266
 at,4.930675506591797
 the,1.0400937795639038
 age,0.07086189091205597
 of,0.006470717955380678
 18,3.3490169048309326
 and,2.567293882369995
 served,3.3875105381011963
 for,3.680617332458496
 nearly,5.229047775268555
 four,4.353105068206787
 decades,2.0342977046966553
",",3.8738861083984375
 including,4.709967613220215
 during,8.191507339477539
 the,0.9507636427879333
 Vietnam,1.8805655241012573
 War,0.25712019205093384
.,0.42363065481185913
"
",1.369038701057434
',19.768144607543945
I,2.1437597274780273
 grew,6.295656204223633
 up,0.0153046241030097
 on,4.1031107902526855
 a,1.6321922540664673
 farm,1.3195139169692993
",",3.2695236206054688
 working,5.931832790374756
 hard,3.668976306915283
 from,8.627642631530762
 a,4.5110979080200195
 young,1.763575792312622
 age,0.0019094966119155288
",'",2.555168867111206
 John,7.185200214385986
 told,2.4200599193573
 Daily,5.581099510192871
 Mail,0.7613044381141663
 Australia,0.28481510281562805
 in,3.791018009185791
 an,1.7318663597106934
 interview,0.7744896411895752
 last,3.988661050796509
 year,1.347845196723938
.,0.15288251638412476
 ',0.8795510530471802
But,5.783966064453125
 I,1.840362310409546
 always,5.526195526123047
 had,3.8115954399108887
 a,1.250694751739502
 sense,5.321487903594971
 of,0.4473230540752411
 adventure,5.904162406921387
 and,1.5047186613082886
 wanted,6.153261661529541
 to,0.07951165735721588
 see,6.737957000732422
 more,4.938023090362549
 of,1.3590123653411865
 the,1.966735601425171
 world,0.38732707500457764
.',2.670290470123291
"
",0.26258182525634766
John,28.30119514465332
's,3.088085889816284
 time,10.664111137390137
 in,1.1509474515914917
 the,0.4801052510738373
 military,1.8845118284225464
 took,7.73946475982666
 him,0.46378669142723083
 to,0.8614105582237244
 many,5.669768810272217
 different,3.4019274711608887
 countries,1.6215907335281372
",",1.2272531986236572
 including,1.287256121635437
 Malaysia,7.9181132316589355
",",0.4947341978549957
 Singapore,5.375488758087158
",",0.8777307868003845
 and,4.23241662979126
 Papua,6.959637641906738
 New,0.008022986352443695
 Guinea,0.0010612652404233813
.,0.6103875637054443
 He,1.8686877489089966
 also,3.918353796005249
 served,2.8968701362609863
 in,1.33914315700531
 the,1.0737558603286743
 Sinai,13.946261405944824
 Desert,2.398756504058838
 during,4.283230304718018
 the,0.535900890827179
 Y,9.99055290222168
om,0.16164490580558777
 K,0.009895083494484425
ipp,2.012211007240694e-05
ur,1.530653753434308e-05
 War,0.03843779116868973
 in,3.2115113735198975
 1973,4.086460590362549
.,1.690091848373413
"
",0.5629218220710754
Despite,13.979018211364746
 the,3.635406494140625
 many,6.02412748336792
 challenges,3.845089912414551
 he,2.1216182708740234
 faced,0.4737580716609955
 throughout,7.128061771392822
 his,0.06307043135166168
 career,2.8952152729034424
",",0.29713594913482666
 John,0.7042907476425171
 said,5.1404876708984375
 he,0.968038022518158
 had,4.035510063171387
 no,4.2444257736206055
 regrets,0.6327599287033081
 about,1.012364387512207
 serving,5.122945785522461
 in,2.0588219165802
 the,0.8407641053199768
 military,1.0619418621063232
.,0.5595245361328125
 ',2.183321714401245
It,3.516629219055176
 was,1.0280015468597412
 an,3.877213954925537
 incredible,4.702436447143555
 experience,1.9250115156173706
 and,2.594724416732788
 I,1.328772783279419
 would,4.510089874267578
 do,4.996432304382324
 it,3.486661195755005
 all,6.834018230438232
 again,1.755880355834961
 if,3.0834128856658936
 I,0.2708093225955963
 could,1.2693042755126953
",'",0.7380536198616028
 he,0.14086677134037018
 said,0.31494274735450745
.,0.13407109677791595
