token,surprisal
 move,11.22004222869873
 comes,3.8226187229156494
 after,1.7810004949569702
 a,3.1900651454925537
 series,3.247664451599121
 of,0.0054573435336351395
 investigations,7.28280782699585
 into,1.7639973163604736
 potential,7.36221981048584
 defects,13.649505615234375
 with,6.816730499267578
 the,1.123401403427124
 air,9.206682205200195
bag,3.6685757637023926
 infl,7.8581318855285645
ators,0.5568824410438538
 made,8.701163291931152
 by,0.7064037322998047
 Japanese,9.156373023986816
 supplier,7.504270076751709
 Tak,5.740760326385498
ata,0.9185893535614014
",",3.1098127365112305
 which,1.0130701065063477
 have,3.4596924781799316
 been,1.9586466550827026
 linked,1.9426369667053223
 to,0.0928676426410675
 at,6.8513503074646
 least,0.005312251392751932
 17,5.931666374206543
 deaths,0.546419620513916
 and,3.2042763233184814
 hundreds,4.237192153930664
 of,0.12512743473052979
 injuries,0.6169078946113586
 worldwide,6.42987060546875
.,0.47627606987953186
