token,surprisal
 tourists,16.314937591552734
 and,4.007155418395996
 locals,2.760793924331665
 alike,0.7444998025894165
 gathered,11.156689643859863
 at,2.6192264556884766
 the,1.1283615827560425
 iconic,9.053346633911133
 landmark,8.034725189208984
 to,2.9169921875
 take,5.314218997955322
 in,1.503210425376892
 the,0.4858667552471161
 spectacular,4.642889499664307
 sight,5.292828559875488
",",4.1102190017700195
 the,3.2139294147491455
 E,10.213810920715332
iff,1.0329796075820923
el,0.0061353519558906555
 Tower,0.03269553929567337
's,4.601603031158447
 metal,11.767888069152832
 beams,5.63951301574707
 seemed,7.624176979064941
 to,0.5274521708488464
 glow,4.135158538818359
 with,2.288121461868286
 an,4.461524486541748
 e,7.697737693786621
thereal,0.11852405965328217
 light,3.6239471435546875
.,1.072204828262329
 The,3.5114920139312744
 once,11.816136360168457
-,1.4547696113586426
in,5.455539703369141
-,0.20420902967453003
a,0.045848339796066284
-,0.0022560255602002144
lif,0.07166280597448349
etime,0.0015955911949276924
 weather,12.142972946166992
 phenomenon,6.590139865875244
 was,2.889159679412842
 a,5.967878341674805
 reminder,6.126659870147705
 of,0.873531699180603
 the,1.1676445007324219
 city,4.640276908874512
's,0.1679840385913849
 unique,5.558819770812988
 charm,4.238582134246826
 and,1.5358633995056152
 beauty,5.621820449829102
.,0.8022729158401489
