token,surprisal
 to,2.8721840381622314
 the,2.164226531982422
 University,8.527642250061035
 of,0.1695849895477295
 Florida,6.0160322189331055
's,2.4562458992004395
 International,9.673830032348633
 Shark,12.652789115905762
 Attack,3.3971190452575684
 File,9.002589225769043
",",0.45862895250320435
 there,4.904581069946289
 were,1.981797218322754
 71,9.11655044555664
 confirmed,4.836718559265137
 shark,3.6825826168060303
 attacks,0.3669644296169281
 worldwide,6.029062271118164
 in,1.1678426265716553
 2022,14.5490083694458
",",1.3474273681640625
 resulting,9.233244895935059
 in,0.00694613391533494
 six,9.104399681091309
 fatalities,1.3870795965194702
 --,9.460219383239746
 the,4.777432441711426
 highest,2.930375814437866
 number,1.209610104560852
 of,2.0024592876434326
 deaths,4.789548873901367
 since,3.105191469192505
 2015,10.982933044433594
.,0.4008311629295349
 Despite,9.528654098510742
 the,1.5703507661819458
 decrease,8.083019256591797
 in,0.4351906478404999
 the,3.6626498699188232
 overall,8.119882583618164
 number,0.593926191329956
 of,0.0610562302172184
 attacks,3.8627231121063232
",",0.6747608184814453
 researchers,6.281327247619629
 say,2.0067222118377686
 that,2.3272998332977295
 the,2.6244184970855713
 dead,12.046669960021973
liness,6.902235984802246
 of,0.31674736738204956
 each,8.658677101135254
 encounter,7.267011642456055
 increased,8.406342506408691
 last,8.95140266418457
 year,0.06305650621652603
.,2.3522377014160156
