token,surprisal
 to,2.8721840381622314
 TMZ,10.39339542388916
",",0.2968187928199768
 Amanda,13.660283088684082
 B,6.8526611328125
ynes,0.11732794344425201
 has,4.485612869262695
 been,1.5871564149856567
 hospitalized,6.978923320770264
 against,15.659533500671387
 her,0.04286234825849533
 will,0.013675837777554989
 after,3.1096935272216797
 a,3.5041518211364746
 concerned,14.911382675170898
 family,3.537073850631714
 member,0.49234095215797424
 called,2.785893678665161
 the,4.265126705169678
 cops,3.9588496685028076
 saying,6.446907043457031
 that,3.1667537689208984
 she,1.4107470512390137
 was,1.6216914653778076
 acting,6.40751838684082
 err,4.950770378112793
atically,0.0008667088695801795
 and,2.345792531967163
 had,3.4084346294403076
 become,8.07126522064209
 a,4.3388895988464355
 danger,4.489908695220947
 to,0.22662442922592163
 herself,0.5246189832687378
 or,6.450006484985352
 others,0.3276323974132538
.,0.32630273699760437
