token,surprisal
et,9.216800689697266
ahs,4.345247745513916
 have,4.85789155960083
 been,2.622553586959839
 found,8.44267463684082
 to,1.580936074256897
 use,6.796561241149902
 a,3.7770867347717285
 mixture,6.774838447570801
 of,0.031662967056035995
 stealth,15.133502960205078
",",3.166269063949585
 speed,5.477888107299805
 and,0.6273189187049866
 flexibility,7.992439270019531
 in,2.6981067657470703
 their,2.2901644706726074
 hunting,5.948103904724121
 tactics,4.06309700012207
",",2.1133501529693604
 according,4.434797763824463
 to,0.001229683868587017
 new,4.279411792755127
 research,0.4347916841506958
.,1.4297150373458862
 The,5.279514789581299
 study,3.123025894165039
",",1.1837377548217773
 published,1.0956313610076904
 in,0.7720098495483398
 the,0.5844870805740356
 journal,0.6686875820159912
 Nature,2.819655179977417
",",3.228193521499634
 reveals,5.812221527099609
 that,0.6848649382591248
 che,8.644241333007812
et,0.002277298830449581
ahs,0.19816023111343384
 are,3.1095151901245117
 able,2.7037792205810547
 to,0.004065114539116621
 catch,8.282994270324707
 prey,2.3289196491241455
 by,3.5130069255828857
 surprise,7.159863471984863
 by,6.094246864318848
 using,2.881584882736206
 a,3.027907609939575
 combination,1.647183895111084
 of,0.006026027258485556
 sneak,9.75243091583252
 attacks,2.590811014175415
 and,0.8562759757041931
 high,7.783794403076172
-,0.8677482008934021
speed,1.4311565160751343
 ch,8.437586784362793
ases,0.6332022547721863
.,1.0040130615234375
 Researchers,7.040463924407959
 observed,7.789975643157959
 che,3.976259231567383
et,0.006064971908926964
ahs,0.05639622360467911
 in,4.874053001403809
 the,2.6493546962738037
 wild,2.750746250152588
 and,4.302099704742432
 found,1.8253010511398315
 that,0.6972220540046692
 they,1.6508325338363647
 often,5.770589351654053
 use,3.0018959045410156
 stealth,1.8507624864578247
 to,1.6890830993652344
 get,5.4533610343933105
 close,2.883483648300171
 to,0.3407130837440491
 their,3.9142541885375977
 prey,0.33368009328842163
 before,4.647314071655273
 making,6.722703456878662
 a,2.036808729171753
 sudden,6.58355188369751
 dash,5.7460856437683105
 for,1.453143835067749
 the,2.9531848430633545
 kill,3.7976295948028564
.,0.49018174409866333
 The,3.6953110694885254
 findings,4.463713645935059
 shed,7.993128776550293
 new,2.197075366973877
 light,0.004054593853652477
 on,0.038220908492803574
 the,1.3841975927352905
 evolutionary,5.162592887878418
 success,9.759078025817871
 of,0.15808452665805817
 che,1.399864912033081
et,0.00519125210121274
ahs,0.19758372008800507
",",2.407802104949951
 which,1.9954934120178223
 are,2.246957540512085
 the,5.479923725128174
 fastest,4.523825168609619
 land,11.216531753540039
 animal,6.105690002441406
 on,2.0112810134887695
 Earth,1.4246748685836792
.,0.853230893611908
