token,surprisal
 President,12.273460388183594
 Obama,2.1101486682891846
 stepped,9.634119987487793
 off,7.576025485992432
 the,1.0188535451889038
 plane,1.2934000492095947
 in,3.763009548187256
 Dar,14.356637954711914
 es,0.6493541598320007
 Sal,0.0006172917783260345
a,0.0005708373500965536
am,9.80334443738684e-05
",",1.2816998958587646
 he,3.9082281589508057
 was,3.491828203201294
 greeted,1.8946336507797241
 by,0.3469456732273102
 a,2.4756107330322266
 sea,8.315213203430176
 of,0.017851635813713074
 smiling,5.980072021484375
 faces,5.1332573890686035
 and,2.628241539001465
 the,4.881989479064941
 sound,5.432183265686035
 of,0.020255155861377716
 drums,6.3411970138549805
 beating,7.604061126708984
 in,2.816514015197754
 the,0.5305821299552917
 distance,1.5089093446731567
.,0.23596253991127014
