token,surprisal
 Terry,14.002659797668457
 has,6.043844223022461
 revealed,8.782035827636719
 that,1.4302606582641602
 he,1.6674319505691528
 felt,8.236454963684082
 lost,10.30246353149414
 upon,9.625210762023926
 returning,4.482415676116943
 to,1.024008870124817
 Chelsea,9.226343154907227
 for,5.253390789031982
 pre,8.529332160949707
-,0.05465252697467804
season,0.064702108502388
 training,1.7508771419525146
 without,10.425210952758789
 his,2.8427512645721436
 long,8.29697322845459
-,0.11019444465637207
time,1.2096872329711914
 friend,3.3797807693481445
 and,3.0630061626434326
 former,3.31929349899292
 vice,11.639678001403809
-,0.04795794188976288
capt,1.1539667844772339
ain,0.0004099789075553417
",",3.473451614379883
 Frank,6.657386302947998
 Lamp,0.0237621758133173
ard,6.053916149539873e-05
 by,13.679885864257812
 his,3.9333512783050537
 side,0.32947880029678345
.,0.9848885536193848
" """,5.199441432952881
It,2.999181032180786
 was,1.2073101997375488
 tough,6.558559894561768
 not,7.477846622467041
 having,4.794609069824219
 him,3.5282561779022217
 around,2.7073071002960205
",""",2.0217154026031494
 Terry,1.4385277032852173
 confessed,10.574854850769043
",",4.731224536895752
 adding,3.326188564300537
 that,0.762088418006897
 he,1.3950932025909424
 doesn,8.625452995300293
't,0.0003678317880257964
 even,5.61095666885376
 like,4.992527484893799
 seeing,5.6137166023254395
 Lamp,2.185366153717041
ard,0.00689359987154603
 in,3.2462246417999268
 a,3.7525086402893066
 sky,17.21392822265625
 blue,0.4533625543117523
 kit,8.928142547607422
 these,11.694814682006836
 days,0.00383488810621202
.,0.29306066036224365
