token,surprisal
 from,7.173768043518066
 the,1.6068435907363892
 University,4.484183311462402
 of,0.03818761929869652
 Illinois,5.240556240081787
 at,1.8244032859802246
 Chicago,1.5104864835739136
 (,7.384791851043701
U,1.8555551767349243
IC,0.0648006796836853
),0.5005538463592529
 and,1.004920244216919
 the,1.1135406494140625
 Office,9.855016708374023
 of,0.20743010938167572
 the,2.156250476837158
 Medical,8.91307544708252
 Examiner,7.188406944274902
 worked,11.731854438781738
 together,3.4767909049987793
 to,0.8607039451599121
 carefully,11.801077842712402
 dig,12.962862014770508
 up,1.5099892616271973
 the,1.360616683959961
 remains,2.2350821495056152
 of,0.9650292992591858
 Maria,12.741663932800293
 Rid,13.166627883911133
ul,10.110291481018066
ph,5.7378339767456055
",",2.0607221126556396
 who,2.2416703701019287
 was,1.2395823001861572
 abducted,8.65623950958252
 and,2.699100971221924
 murdered,2.338346004486084
 in,1.355289340019226
 1957,8.517106056213379
 while,5.304524898529053
 walking,5.552908420562744
 home,3.555363178253174
 from,0.4378981590270996
 school,2.813054323196411
.,1.044735074043274
 The,2.9049630165100098
 team,4.919677257537842
 used,5.654750347137451
 advanced,7.875749588012695
 DNA,5.650039196014404
 analysis,1.3137578964233398
 techniques,3.9166107177734375
",",4.042854309082031
 including,1.7475411891937256
 genetic,6.321155071258545
 gene,12.572515487670898
alogy,3.9301178455352783
",",1.1828783750534058
 to,0.26584765315055847
 test,7.399460315704346
 the,1.821851134300232
 remains,5.821297645568848
 for,2.5189499855041504
 potential,7.038053035736084
 biological,7.253111839294434
 evidence,3.8842270374298096
.,1.2329097986221313
