token,surprisal
 Piet,16.34084129333496
ersen,3.7275943756103516
�,15.206787109375
�,13.01794719696045
s,8.329590797424316
 autobiography,11.329437255859375
",",2.290186882019043
 �,11.71910572052002
�,7.486292362213135
From,12.541725158691406
 Bound,12.197447776794434
ary,3.6719493865966797
 to,2.2728168964385986
 Bound,0.3475154936313629
ary,0.43045321106910706
�,2.322018623352051
�,12.100800514221191
",",3.5918493270874023
 is,2.5764455795288086
 a,4.097915172576904
 tell,10.988651275634766
-,0.7834368944168091
all,0.09123944491147995
 account,3.69610595703125
 of,0.1747225672006607
 his,1.6932411193847656
 life,3.38295841217041
 in,3.5730230808258057
 cricket,4.856292724609375
",",1.8908467292785645
 revealing,9.91806697845459
 the,2.378257989883423
 inner,7.513980865478516
 workings,0.6120558977127075
 of,0.10191605985164642
 the,1.684689998626709
 English,7.059854507446289
 dressing,7.163218975067139
 room,0.08820638060569763
 and,1.8439650535583496
 the,2.344417095184326
 vulnerabilities,14.369115829467773
 of,0.9690234661102295
 elite,9.556840896606445
 athletes,6.611308574676514
.,0.799881637096405
 In,5.226747512817383
 the,2.3218257427215576
 book,2.151397943496704
",",0.43112725019454956
 he,3.672863006591797
 shares,5.736192226409912
 intimate,7.109488487243652
 details,1.1616179943084717
 of,0.8727176785469055
 his,1.4252830743789673
 struggles,7.94987678527832
 with,1.4353467226028442
 mental,5.1663079261779785
 health,1.767166256904602
",",1.7913718223571777
 the,4.105103969573975
 pressures,4.6574482917785645
 of,0.565285861492157
 playing,4.152471542358398
 for,2.258543014526367
 England,1.7875490188598633
",",1.5123071670532227
 and,1.154264211654663
 the,1.6667314767837524
 complex,11.136500358581543
 dynamics,5.886456489562988
 of,0.320661336183548
 team,6.8974995613098145
 dynamics,8.84522819519043
.,0.9232789874076843
 With,7.482095241546631
 unfl,12.20732307434082
inch,0.15833881497383118
ing,0.07715640217065811
 honesty,1.0629355907440186
",",0.5171014666557312
 Piet,1.1958646774291992
ersen,0.0007099470822140574
 pulls,11.489286422729492
 back,4.874800682067871
 the,0.6170364618301392
 curtain,0.07906104624271393
 on,0.6504046320915222
 the,1.7545355558395386
 high,9.069302558898926
-,1.0297330617904663
stakes,2.0963659286499023
 world,4.2533955574035645
 of,0.13813208043575287
 professional,3.8193984031677246
 sport,2.558882474899292
",",2.3980495929718018
 exposing,5.5643205642700195
 the,0.8681600093841553
 very,7.745548725128174
 human,7.342143535614014
 fra,6.412564754486084
ilt,0.45259755849838257
ies,0.0008665368077345192
 that,1.1101982593536377
 lie,5.541788578033447
 beneath,2.930466890335083
 the,0.9843528866767883
 surface,2.0501890182495117
 of,1.5992431640625
 athletic,12.635307312011719
 success,2.0162527561187744
.,0.33458566665649414
