token,surprisal
 little,11.0995512008667
 did,3.3405160903930664
 anyone,5.016797065734863
 know,0.26831957697868347
 that,1.0873113870620728
 something,9.858309745788574
 much,6.857702255249023
 more,1.4463117122650146
 sinister,1.8486512899398804
 was,1.158384919166565
 brewing,5.049748420715332
 in,1.8170024156570435
 the,1.2907366752624512
 shadows,5.997304439544678
.,1.8517968654632568
 A,5.176024436950684
 new,5.524788856506348
 virus,8.359113693237305
",",3.5222487449645996
 unlike,11.208613395690918
 anything,3.910156726837158
 seen,3.5263216495513916
 before,1.2700589895248413
",",0.19899991154670715
 had,2.303391218185425
 emerged,5.3081841468811035
 from,1.233777403831482
 the,1.0231345891952515
 depths,3.900348424911499
 of,0.055932480841875076
 the,1.1399918794631958
 Amazon,9.911046981811523
 rain,4.11807107925415
forest,0.1359531283378601
 and,3.3149397373199463
 was,3.6284661293029785
 spreading,3.3857531547546387
 rapidly,4.005613327026367
 across,2.879049062728882
 the,0.8722252249717712
 globe,3.8448424339294434
.,0.33824267983436584
 The,3.317863702774048
 virus,2.318350076675415
",",3.4940309524536133
 known,2.095372200012207
 as,0.2755383849143982
 the,3.5644705295562744
 �,16.373008728027344
�,9.932234764099121
Amazon,14.35283374786377
 Flu,6.898345947265625
�,7.383619785308838
�,8.740589141845703
",",0.33100229501724243
 was,1.4588265419006348
 highly,9.302766799926758
 contagious,1.0230966806411743
 and,1.4745135307312012
 deadly,6.174211025238037
",",2.614694118499756
 infect,3.7608656883239746
ing,0.0077585820108652115
 millions,4.708367347717285
 of,0.30339905619621277
 people,0.5113915801048279
 within,6.77632999420166
 just,4.1135406494140625
 a,0.7321681976318359
 few,0.321261465549469
 weeks,3.8400490283966064
 of,2.9278481006622314
 its,1.0801695585250854
 emergence,3.8350682258605957
.,0.3081974983215332
 Governments,13.090597152709961
 scrambled,7.352023124694824
 to,0.14118708670139313
 contain,2.9785852432250977
 the,0.8178930282592773
 outbreak,2.7236249446868896
",",1.1755685806274414
 but,2.2429730892181396
 it,3.6000514030456543
 was,1.5215706825256348
 too,1.7324366569519043
 late,0.04682529717683792
.,0.5277361869812012
 The,2.042792797088623
 Amazon,6.759936332702637
 Flu,4.720153331756592
 had,3.387599229812622
 already,3.59773325920105
 spread,1.8963758945465088
 beyond,4.57795524597168
 control,13.193729400634766
 and,2.1546289920806885
 was,4.107043266296387
 wre,7.458566665649414
aking,0.0022487910464406013
 havoc,0.04053083062171936
 on,2.2668240070343018
 populations,8.16071605682373
 worldwide,5.224100112915039
.,0.35333946347236633
