token,surprisal
 Hope,14.187691688537598
",",4.4948577880859375
 who,3.790846347808838
 served,8.6704740524292
 as,1.3500725030899048
 the,2.603969097137451
 Archbishop,9.408695220947266
 of,0.21691013872623444
 St,6.963425636291504
 Andrews,7.270806312561035
",",1.9486429691314697
 Dun,13.717320442199707
ke,7.883554935455322
ld,0.8901259899139404
 and,2.7908687591552734
 Dun,6.598221302032471
bl,6.548159122467041
ane,0.034245479851961136
 from,6.416970729827881
 1995,6.780907154083252
 to,0.4540683329105377
 2000,3.9848108291625977
",",1.8454196453094482
 allegedly,13.857137680053711
 allowed,10.570845603942871
 a,3.631791591644287
 paed,6.443620204925537
ophile,0.008471839129924774
 priest,3.77742075920105
 to,0.6483340263366699
 escape,6.767238616943359
 punishment,7.185548305511475
 for,1.9961448907852173
 sex,6.020002841949463
 crimes,2.002495765686035
 despite,9.396089553833008
 being,2.46456241607666
 aware,6.239032745361328
 of,0.5444077849388123
 his,2.4894630908966064
 crimes,3.3220996856689453
.,0.636435866355896
