token,surprisal
 oil,14.136656761169434
 continues,9.601027488708496
 to,0.17866061627864838
 g,12.472832679748535
ush,1.9386717081069946
 into,6.5638813972473145
 the,0.31697970628738403
 Gulf,4.182356357574463
 of,2.6290202140808105
 Mexico,0.024520302191376686
",",0.5376681089401245
 state,8.962525367736816
 and,3.0934669971466064
 local,1.1101446151733398
 officials,0.7976292371749878
 are,1.5164341926574707
 scrambling,3.855464458465576
 to,0.1196831464767456
 come,8.711508750915527
 up,0.09185095131397247
 with,0.004512996878474951
 ways,3.046278953552246
 to,0.11584215611219406
 stop,5.250882625579834
 the,1.1629385948181152
 leak,7.731294631958008
 and,4.466447830200195
 prevent,3.617366075515747
 further,3.012615203857422
 damage,2.6827969551086426
 to,1.769156575202942
 the,0.8841755986213684
 region,3.912662982940674
's,1.4191577434539795
 fragile,3.155381917953491
 ecosystem,3.442473888397217
.,0.2682420015335083
 Despite,11.38894271850586
 the,1.90544593334198
 grim,9.582749366760254
 situation,4.748401641845703
",",0.6750694513320923
 tourism,10.838375091552734
 officials,4.913882732391357
 in,4.319834232330322
 affected,12.956132888793945
 states,3.0172290802001953
 are,1.2186088562011719
 determined,6.993730068206787
 to,0.06322719901800156
 keep,3.676196575164795
 the,2.6534440517425537
 public,7.583827495574951
 informed,3.9952664375305176
 and,2.9962518215179443
 reassure,10.212424278259277
 beach,12.016907691955566
-,6.436023712158203
bound,12.152971267700195
 travelers,2.4575815200805664
 that,2.130831480026245
 their,3.449237585067749
 trips,6.291837215423584
 will,1.751320719718933
 be,1.7922770977020264
 safe,0.45233726501464844
.,0.6127094030380249
 With,8.844483375549316
 millions,8.24988079071045
 of,0.21231500804424286
 dollars,2.03975510597229
 at,7.6379241943359375
 stake,0.0362878181040287
",",0.6573718786239624
 they,4.030361652374268
're,2.3767008781433105
 working,4.308383464813232
 overtime,7.3749895095825195
 to,0.2199692279100418
 mitigate,8.079282760620117
 the,0.6688331961631775
 impact,3.9648890495300293
 of,0.7193410992622375
 the,0.7591131925582886
 spill,2.350222110748291
 on,5.385240077972412
 the,1.450945258140564
 local,5.01455545425415
 economy,0.9572207927703857
.,0.8265351057052612
