token,surprisal
 Isle,16.211645126342773
 of,0.2181333601474762
 W,3.152048349380493
ight,0.0019461779156699777
",",3.5252199172973633
 a,4.576118469238281
 place,6.580998420715332
 that,3.5068612098693848
 has,3.402513027191162
 capt,12.152538299560547
ivated,0.009495990350842476
 the,2.670835494995117
 hearts,4.435768127441406
 of,0.3542262613773346
 many,2.709914207458496
 with,6.67338228225708
 its,0.4056985080242157
 natural,8.14395809173584
 beauty,0.4792640805244446
 and,1.5594003200531006
 rich,6.309797286987305
 history,1.786503791809082
.,3.7465150356292725
 From,7.4665117263793945
 the,1.4843064546585083
 rugged,9.588655471801758
 coastline,5.318272113800049
 to,1.8294776678085327
 the,0.503923237323761
 rolling,6.958878517150879
 hills,0.9504035115242004
",",1.6596349477767944
 every,9.034880638122559
 inch,5.342409610748291
 of,0.10853147506713867
 this,3.449171543121338
 island,3.9628114700317383
 is,1.5003801584243774
 steep,8.49938678741455
ed,0.8636664152145386
 in,0.25858187675476074
 charm,8.506348609924316
 and,1.043175220489502
 character,9.272725105285645
.,0.520880937576294
 And,6.352962970733643
 at,7.045003414154053
 the,1.3399373292922974
 top,3.5935628414154053
 of,0.9678905010223389
 the,0.8926876187324524
 hill,3.4807896614074707
",",2.377218008041382
 stands,10.289816856384277
 a,1.8041480779647827
 small,5.92104959487915
",",4.384880542755127
 pictures,9.821669578552246
que,0.0002716721792239696
 village,3.4083054065704346
 that,3.7899508476257324
 is,3.108487844467163
 home,3.3077821731567383
 to,0.008600294589996338
 some,4.464810371398926
 of,0.22964219748973846
 the,0.5134914517402649
 island,6.233063697814941
's,0.016399215906858444
 most,1.3034465312957764
 fascinating,6.6990742683410645
 attractions,5.038156509399414
.,0.9166953563690186
