token,surprisal
Sources,15.73574447631836
 inside,12.988730430603027
 the,1.6597113609313965
 Saudi,11.968635559082031
 government,3.433354616165161
 have,3.728957176208496
 told,4.542769432067871
 CNN,5.256266117095947
 that,0.9116062521934509
 the,2.0181145668029785
 decision,7.145410537719727
 was,2.346712112426758
 made,0.7345958352088928
 after,2.713144540786743
 the,2.810614585876465
 kingdom,5.470513343811035
 realized,10.96847152709961
 that,1.4808217287063599
 its,3.833444356918335
 seat,12.700618743896484
 on,3.7211828231811523
 the,0.16552287340164185
 council,5.157209873199463
 would,2.7259294986724854
 be,1.0105549097061157
 dominated,8.33946704864502
 by,0.012144708074629307
 the,3.062772035598755
 U,7.01312255859375
.,0.057550910860300064
S,0.05013197660446167
".,",3.395326614379883
 and,2.7012059688568115
 it,4.568984031677246
 didn,6.346981048583984
't,0.0006762222619727254
 want,0.37411069869995117
 to,0.6970033049583435
 be,3.3332903385162354
 seen,1.8944475650787354
 as,0.2699654996395111
 a,2.099216938018799
 mere,9.918521881103516
 puppet,4.699635982513428
 of,1.4432264566421509
 Washington,3.2035305500030518
.),2.2071452140808105
