token,surprisal
uel,11.479338645935059
 D,7.150690078735352
ym,14.709704399108887
ott,11.824317932128906
 gigg,20.27764129638672
led,0.28017139434814453
 uncontroll,9.024051666259766
ably,0.006384256295859814
 as,2.257591724395752
 he,0.8079077005386353
 chased,10.563671112060547
 after,1.5463811159133911
 his,4.481235027313232
 favourite,9.653616905212402
 toy,6.645143508911133
",",2.5765156745910645
 a,2.6561715602874756
 bright,9.969627380371094
 red,2.2103729248046875
 ball,5.991160869598389
 that,4.960811138153076
 bounced,8.88819694519043
 and,4.494043827056885
 rolled,5.742956161499023
 across,5.846113681793213
 the,0.4797130823135376
 floor,1.6098188161849976
 of,5.336902141571045
 his,2.4247779846191406
 nursery,8.814247131347656
.,0.6202448606491089
 His,6.250492572784424
 blonde,11.33221435546875
 hair,2.4260194301605225
 was,1.5999910831451416
 sticking,8.853750228881836
 up,2.6185243129730225
 in,1.9491664171218872
 every,6.860259532928467
 direction,1.7405834197998047
",",1.4282336235046387
 and,1.8669993877410889
 his,1.907212734222412
 big,8.309514045715332
 brown,4.917199611663818
 eyes,0.38569870591163635
 were,1.7053766250610352
 full,6.096199989318848
 of,0.05165407061576843
 wonder,6.710309982299805
 and,3.0140151977539062
 excitement,3.2651259899139404
 as,4.162926197052002
 he,0.22537358105182648
 played,6.754002094268799
.,5.3111701011657715
 Despite,9.68893814086914
 his,1.7948189973831177
 young,8.657243728637695
 age,0.07983453571796417
",",0.33669978380203247
 Samuel,3.9365222454071045
 was,2.488060474395752
 already,5.091083526611328
 showing,8.540401458740234
 signs,3.2263262271881104
 of,0.03553776443004608
 being,3.0981056690216064
 a,1.6953284740447998
 curious,9.82957649230957
 and,3.9706764221191406
 adventurous,4.959290504455566
 child,2.402871608734131
",",2.078794002532959
 always,8.785137176513672
 eager,5.483505725860596
 to,0.17521145939826965
 explore,3.378324031829834
 and,2.976445436477661
 discover,4.126499652862549
 new,0.8583735227584839
 things,0.8526992797851562
.,0.3940103352069855
 As,5.6876044273376465
 he,1.3766075372695923
 chased,8.603378295898438
 after,0.5821716785430908
 the,1.8314169645309448
 ball,1.8885016441345215
",",0.5672743320465088
 he,1.3455849885940552
 stumbled,8.828818321228027
 and,3.8010141849517822
 fell,2.0682504177093506
",",2.9030025005340576
 but,3.115746259689331
 quickly,6.580047130584717
 picked,6.932979106903076
 himself,3.796950578689575
 up,0.08211316168308258
 and,1.2160097360610962
 continued,4.745970249176025
 on,1.8118505477905273
",",5.255180358886719
 und,11.542938232421875
eter,2.1165599822998047
red,0.0009463008609600365
 by,1.4455639123916626
 the,0.7703457474708557
 minor,12.974034309387207
 setback,7.038917064666748
.,0.9172394275665283
 His,5.34874153137207
 parents,5.318164825439453
 watched,6.294687747955322
 from,3.7872300148010254
 the,0.991875410079956
 sidelines,4.81264066696167
",",1.9431676864624023
 smiling,7.596071720123291
 and,2.215998649597168
 cheering,6.246156692504883
 him,3.36072039604187
 on,0.21223878860473633
 as,1.8028846979141235
 they,2.581770420074463
 mar,15.016700744628906
ve,0.012142020277678967
lled,0.00042081691208295524
 at,0.2616821527481079
 their,4.980610370635986
 little,3.8117449283599854
 boy,0.6886786818504333
's,0.8773577809333801
 energy,10.838480949401855
 and,1.3253021240234375
 determination,5.1350836753845215
.,0.3259665071964264
 They,5.363182544708252
 couldn,5.5245208740234375
't,0.0017106933519244194
 believe,3.1545495986938477
 how,2.6380040645599365
 fast,5.3636860847473145
 he,1.7532449960708618
 was,1.4285049438476562
 growing,3.210498094558716
 and,2.827627182006836
 changing,11.87050724029541
",",2.294799566268921
 and,1.7197974920272827
 they,2.967283248901367
 knew,3.620866060256958
 that,1.972169041633606
 these,8.822184562683105
 early,8.179948806762695
 years,2.917706251144409
 would,3.0895659923553467
 be,1.1811333894729614
 some,8.171782493591309
 of,2.523955821990967
 the,0.38681843876838684
 most,2.3774092197418213
 special,5.02290153503418
 and,3.167222023010254
 memorable,5.909885406494141
 of,3.374863386154175
 their,1.8433582782745361
 lives,0.3708309531211853
.,0.18097205460071564
