token,surprisal
 Y,12.405669212341309
vette,7.377702713012695
 Cooper,5.296473503112793
 sparked,13.49022388458252
 a,2.017275810241699
 fierce,5.835592269897461
 row,3.8120408058166504
 over,2.527357339859009
 immigration,7.8161139488220215
 last,3.6709396839141846
 night,4.844100475311279
",",0.6920957565307617
 her,5.130625247955322
 comments,5.195611476898193
 were,2.329207420349121
 met,2.943176507949829
 with,0.1788475066423416
 outrage,5.109715461730957
 from,1.5873812437057495
 some,4.121173858642578
 of,3.759173631668091
 her,0.9790914058685303
 own,2.4424221515655518
 MPs,3.423818349838257
.,1.1407058238983154
 The,5.729072570800781
 shadow,7.164794445037842
 home,1.6186493635177612
 secretary,0.030157947912812233
 sparked,9.181229591369629
 fury,3.4051272869110107
 after,3.79538893699646
 she,2.0940005779266357
 suggested,4.914141654968262
 that,1.640398383140564
 the,2.969776153564453
 government,3.9042892456054688
's,3.661430835723877
 net,9.812471389770508
 migration,0.19652944803237915
 target,3.176872491836548
 of,3.485870361328125
 reducing,13.698991775512695
 numbers,6.917088508605957
 to,3.5631041526794434
 ',9.163215637207031
t,8.181231498718262
ens,0.33531519770622253
 of,0.28824061155319214
 thousands,0.02391062118113041
',0.3363853394985199
 was,2.2230186462402344
 unrealistic,5.1349334716796875
 and,3.107109546661377
 could,6.1455817222595215
 be,2.3758833408355713
 scrapped,7.323219299316406
.,0.9302834272384644
 One,8.70598316192627
 Tory,2.493838310241699
 back,7.119885444641113
ben,0.312431663274765
cher,0.0017503829440101981
 told,4.287673473358154
 Mail,4.6128644943237305
Online,0.2525603175163269
:,1.1360952854156494
 ',0.2453615963459015
This,4.654808521270752
 is,0.7164400815963745
 a,2.3583643436431885
 disaster,7.582591533660889
 waiting,8.820367813110352
 to,0.03670921176671982
 happen,0.04595007002353668
.,1.3954482078552246
 Y,9.130644798278809
vette,0.00010904112423304468
 Cooper,1.4657713174819946
 has,2.9807472229003906
 just,6.068454265594482
 opened,8.552373886108398
 up,1.7177084684371948
 a,2.2185206413269043
 big,5.949464321136475
 can,10.64618968963623
 of,0.0818871557712555
 worms,0.21436195075511932
.',2.3615643978118896
 Another,5.962569713592529
 MP,3.7229461669921875
 said,1.8239223957061768
:,0.9166375398635864
 ',0.010073542594909668
This,3.5721347332000732
 is,0.6409038305282593
 political,11.16927433013916
 suicide,3.395486354827881
.,1.3892203569412231
 She,3.219865083694458
 will,6.282583236694336
 lose,5.748222827911377
 the,3.2950379848480225
 support,4.838647842407227
 of,0.14480186998844147
 her,2.2923710346221924
 own,2.031658172607422
 party,1.0418967008590698
 if,2.4854819774627686
 she,0.18191172182559967
 continues,3.0581929683685303
 down,7.595180988311768
 this,0.3551701307296753
 path,1.0555646419525146
.',0.8456049561500549
