token,surprisal
 a,4.653825283050537
 foreigner,11.452157974243164
 in,4.949962139129639
 Japan,4.440330505371094
",",0.45757701992988586
 I,1.5687862634658813
 have,3.9641835689544678
 always,3.3278307914733887
 been,2.07024884223938
 amazed,6.855818748474121
 by,1.3061631917953491
 the,1.0466042757034302
 creativity,7.556473731994629
 and,1.3131446838378906
 original,9.036150932312012
ity,0.037887878715991974
 of,0.19517120718955994
 the,1.8817564249038696
 country,8.761847496032715
's,0.7586308121681213
 fashion,9.567581176757812
 scene,2.4442551136016846
.,0.542273223400116
 From,6.192318439483643
 Har,11.403112411499023
aj,1.8604806661605835
uku,0.02373621240258217
 girls,11.951440811157227
 to,1.1000694036483765
 Cos,12.929821968078613
play,3.665895700454712
",",3.1676762104034424
 Japanese,6.360172748565674
 fashion,2.3342132568359375
istas,5.949536323547363
 are,2.2749812602996826
 known,4.664440155029297
 for,0.7426605224609375
 their,0.8038756251335144
 bold,5.723209381103516
 and,2.281040668487549
 quirky,7.079344749450684
 sense,10.141918182373047
 of,0.006638214457780123
 style,1.3683898448944092
",",2.491440773010254
 often,8.312627792358398
 incorporating,5.527839660644531
 bright,9.619573593139648
 colors,1.0905417203903198
 and,1.0643481016159058
 playful,6.982786655426025
 patterns,5.637011528015137
 into,2.348677635192871
 their,0.32231035828590393
 outfits,3.8045620918273926
.,0.3486025929450989
 Whether,6.670762538909912
 it,1.4402718544006348
's,0.6335558295249939
 a,2.5514252185821533
 fr,11.541919708251953
illy,0.5529174208641052
 dress,3.208979845046997
 or,1.7668153047561646
 an,4.458705902099609
 elaborate,4.163334846496582
 costume,6.363318920135498
",",0.42667698860168457
 Japan,5.8183746337890625
's,1.3895387649536133
 fashion,2.0982162952423096
istas,2.250685453414917
 seem,6.963019371032715
 to,0.25564008951187134
 have,2.0246500968933105
 a,2.1162445545196533
 penchant,5.957080841064453
 for,0.01193816028535366
 dressing,9.2330961227417
 up,1.7630513906478882
 in,2.6659722328186035
 the,4.351955890655518
 most,1.1362979412078857
 extravagant,6.381046295166016
 en,16.046005249023438
semb,0.014598926529288292
les,0.0017717349110171199
 possible,3.334886074066162
.,0.4426625072956085
