token,surprisal
 attack,11.555224418640137
 occurred,5.41777229309082
 in,2.767958164215088
 the,1.5779138803482056
 village,4.8549628257751465
 of,0.09204909950494766
 K,4.828715801239014
p,11.2286376953125
ang,8.567582130432129
ba,8.212039947509766
-,7.145207405090332
Ram,12.121987342834473
ire,11.670870780944824
 in,2.8155264854431152
 the,1.8433221578598022
 D,8.340052604675293
RC,6.352873802185059
's,3.7852072715759277
 North,6.479672431945801
 Ub,16.397361755371094
ang,5.636647701263428
i,10.021592140197754
 region,3.9111528396606445
 on,4.113408088684082
 October,5.540770053863525
 18,5.092729091644287
 and,4.581136703491211
 19,3.9243574142456055
",",2.02477765083313
 according,3.0698862075805664
 to,0.0010445707011967897
 the,1.7482503652572632
 New,8.71224594116211
 York,1.3955389261245728
-,4.073083400726318
based,0.034012410789728165
 group,5.401544094085693
.,2.9600460529327393
 The,3.156789779663086
 assailants,6.487611293792725
",",3.9981985092163086
 who,1.4918845891952515
 were,2.0497543811798096
 believed,4.854465007781982
 to,0.01203900296241045
 be,0.4821016490459442
 members,4.325375080108643
 of,0.006871653720736504
 a,3.1870970726013184
 rebel,5.934518814086914
 group,0.9892898797988892
 known,2.899583339691162
 as,0.06644593924283981
 the,1.1428873538970947
 Front,9.614297866821289
 for,1.4551485776901245
 Cong,16.89707374572754
ol,0.9849251508712769
ese,0.00040258155786432326
 National,2.602088689804077
 Liberation,3.022150993347168
 (,1.2033979892730713
FC,10.22450065612793
L,4.083832263946533
N,0.7962335348129272
"),",0.4463541805744171
 burned,8.40621566772461
 down,3.3967974185943604
 homes,6.624958515167236
 and,1.316382646560669
 looted,4.689310073852539
 property,3.911940574645996
 during,6.086161136627197
 the,1.1503933668136597
 attack,1.2981327772140503
",",1.7717015743255615
 the,2.995500326156616
 report,5.6481828689575195
 said,0.3775952160358429
.,0.09243181347846985
