token,surprisal
 a,4.653825283050537
 seasoned,11.616744041442871
 police,9.235649108886719
 officer,0.21494491398334503
 with,5.381831169128418
 over,4.605186462402344
 a,4.108592987060547
 decade,0.27451255917549133
 of,0.6691409349441528
 experience,0.2458174228668213
",",0.9605996608734131
 Robert,11.536979675292969
 Carroll,11.712964057922363
 had,5.4734416007995605
 seen,6.143977642059326
 his,4.687422752380371
 fair,2.2492575645446777
 share,0.0006672749877907336
 of,0.013715076260268688
 drug,7.933386325836182
-,4.136684417724609
related,0.4287340044975281
 cases,4.327238082885742
.,1.110055923461914
 However,6.667797565460205
",",0.03057149425148964
 little,10.461050987243652
 did,4.904252529144287
 he,0.25422465801239014
 know,0.30795741081237793
 that,0.5646591186523438
 his,3.7392444610595703
 latest,9.986624717712402
 undercover,8.816106796264648
 operation,1.1167172193527222
 would,2.9823246002197266
 lead,3.872985601425171
 him,2.5061886310577393
 down,5.262783527374268
 a,0.691551685333252
 dangerous,4.214831352233887
 path,1.0891164541244507
.,1.260015845298767
 P,12.106646537780762
osing,3.585542678833008
 as,0.1637752801179886
 an,2.739842176437378
 addict,8.948933601379395
 to,5.400399684906006
 gather,14.797430038452148
 evidence,2.0186214447021484
 against,3.4877192974090576
 drug,3.906207323074341
 dealers,0.7661885619163513
",",0.9291651248931885
 Carroll,1.2318179607391357
 found,6.398672103881836
 himself,0.3722800016403198
 becoming,10.499637603759766
 increasingly,2.25179386138916
 hooked,10.326652526855469
 on,0.5879548192024231
 the,2.331265926361084
 very,8.43397331237793
 drugs,2.6691627502441406
 he,0.5776838064193726
 was,1.2865067720413208
 supposed,3.453822135925293
 to,0.0007726669427938759
 be,0.955253541469574
 investigating,6.448211669921875
.,0.42526546120643616
