token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 U,10.011282920837402
PDATED,4.129384517669678
:,3.9314372539520264
 .,10.829235076904297
 04,10.433110237121582
:,5.470291614532471
54,6.289706707000732
 EST,5.051886081695557
",",4.432102680206299
 15,6.28267765045166
 February,4.681508541107178
 2012,3.9167842864990234
 .,3.0277280807495117
 Two,9.121606826782227
 weeks,5.780920505523682
 after,1.3865687847137451
 she,6.882411003112793
 was,1.9126955270767212
 fitted,14.579480171203613
 for,2.8830859661102295
 a,1.6728724241256714
 prost,5.014736652374268
hetic,0.35231706500053406
 eye,6.267966270446777
",",0.7276545763015747
 model,11.727574348449707
 and,5.987261772155762
 fashion,6.830696105957031
 blogger,3.6651976108551025
 Lauren,7.835063934326172
 Sc,11.60563850402832
ru,6.640460014343262
gg,0.030718620866537094
s,0.046921320259571075
 is,5.102928161621094
 picking,12.893045425415039
 up,0.19067618250846863
 where,4.9129157066345215
 she,0.7116895318031311
 left,0.018621819093823433
 off,0.0011038628872483969
",",3.101635217666626
 and,4.367994785308838
 has,3.8315792083740234
 already,6.742136478424072
 landed,8.282731056213379
 a,1.4520928859710693
 major,6.229529857635498
 photo,9.434380531311035
 shoot,2.706150770187378
 with,2.050431251525879
 a,4.52850866317749
 top,7.370231628417969
 brand,7.750491619110107
.,1.727716088294983
 Despite,9.684309959411621
 the,2.5728468894958496
 traumatic,14.134744644165039
 accident,7.772747039794922
 that,3.325672149658203
 left,1.8034062385559082
 her,0.5255115032196045
 without,7.414313316345215
 an,4.927877426147461
 eye,0.649962306022644
",",1.5774794816970825
 the,2.9995129108428955
 20,7.3290791511535645
-,0.08053796738386154
year,0.12478958070278168
-,0.025618935003876686
old,0.0013809074880555272
 has,3.306386709213257
 shown,8.700800895690918
 incredible,7.325214862823486
 resilience,4.1415252685546875
 and,1.6094679832458496
 determination,3.976120948791504
 to,2.0475707054138184
 get,4.527798175811768
 back,1.9834434986114502
 to,2.421107769012451
 work,1.7787468433380127
 as,4.704974174499512
 soon,1.7394481897354126
 as,0.0044471812434494495
 possible,0.2637150287628174
.,0.5180231332778931
"
",3.0878336429595947
La,10.925548553466797
uren,0.008406708016991615
 Sc,0.8218907713890076
ru,0.001282270415686071
gg,0.0008194720721803606
s,0.004924864508211613
 was,4.832403659820557
 just,6.335071086883545
 19,4.120691299438477
 when,0.7877850532531738
 she,0.3517170250415802
 lost,4.326292514801025
 her,0.315544456243515
 right,3.064534902572632
 eye,0.18022124469280243
 in,2.1570444107055664
 a,1.3365598917007446
 horrific,6.29660701751709
 accident,0.36296945810317993
 involving,8.214428901672363
 a,1.1299870014190674
 snow,9.354866981506348
mobile,2.693157196044922
 last,6.695436477661133
 month,3.2057528495788574
.,0.4830470085144043
 The,3.3643901348114014
 incident,6.187616348266602
 occurred,4.307633399963379
 while,3.5242388248443604
 she,1.1218637228012085
 was,0.16484560072422028
 on,4.353094577789307
 holiday,3.378917694091797
 with,2.0181212425231934
 friends,3.8605971336364746
 in,1.1619584560394287
 Colorado,6.564450263977051
",",2.579075336456299
 and,2.166008949279785
 left,5.450687885284424
 her,0.2913817763328552
 with,1.1650711297988892
 severe,3.5654373168945312
 facial,5.1085124015808105
 injuries,1.9839733839035034
 that,3.7551610469818115
 required,1.5221192836761475
 multiple,6.346375465393066
 surgeries,0.16868066787719727
 to,3.8881235122680664
 repair,0.5877519249916077
.,0.2542743980884552
 Despite,6.260853290557861
 the,2.230036973953247
 devastating,6.0483293533325195
 nature,8.071714401245117
 of,0.037001561373472214
 the,0.7587121725082397
 accident,0.45264896750450134
",",0.2007269710302353
 Lauren,1.3990416526794434
 has,2.694138765335083
 shown,5.395496845245361
 remarkable,4.3452372550964355
 courage,3.4810028076171875
 and,1.2094082832336426
 pos,11.288617134094238
itivity,0.002144410740584135
 in,2.9328055381774902
 the,3.202444553375244
 face,0.6879346966743469
 of,0.0033890260383486748
 adversity,2.1060564517974854
",",2.9196527004241943
 and,1.6287178993225098
 has,1.9115787744522095
 already,4.463712692260742
 begun,5.608619213104248
 working,3.9611339569091797
 on,1.59035062789917
 her,1.5518176555633545
 recovery,7.309286594390869
.,0.5608565807342529
"
",1.3972729444503784
Speaking,8.799012184143066
 exclusively,5.671328544616699
 to,0.3602501451969147
 Daily,3.2325055599212646
 Mail,0.3240341544151306
 Online,2.297283411026001
",",0.7015851140022278
 Lauren,0.6226765513420105
 said,2.3406386375427246
:,1.109632134437561
 ',4.465358734130859
I,1.2158831357955933
'm,2.733488082885742
 feeling,7.776064395904541
 great,3.613267421722412
",",3.0538296699523926
 I,2.3942794799804688
'm,0.7119554281234741
 so,4.815430164337158
 grateful,3.004790782928467
 to,1.6784698963165283
 be,1.7877897024154663
 alive,3.7618517875671387
 and,2.06597900390625
 to,3.2940833568573
 have,1.5731027126312256
 such,5.469076156616211
 an,3.304888963699341
 amazing,0.3907483220100403
 support,5.263123989105225
 system,1.1921082735061646
 around,4.3478593826293945
 me,0.07283493876457214
.,0.6856729984283447
 I,1.4186763763427734
 know,5.5984954833984375
 it,3.323726177215576
's,0.8542470932006836
 going,3.5117015838623047
 to,0.03494587540626526
 take,1.4312288761138916
 time,3.8419065475463867
 to,2.5983469486236572
 heal,3.8411595821380615
",",1.6352976560592651
 but,0.5367230772972107
 I,0.9707779884338379
'm,1.037216305732727
 determined,5.995413303375244
 to,0.30603286623954773
 get,1.8018276691436768
 back,0.6061390042304993
 to,0.8309401869773865
 work,0.33959805965423584
 as,2.813960075378418
 soon,0.22916363179683685
 as,0.0024668772239238024
 possible,0.4269005358219147
.',1.8157479763031006
"
",0.45365020632743835
La,2.783425807952881
uren,0.007079119328409433
 has,3.3986058235168457
 been,2.7442283630371094
 fitted,6.7149200439453125
 with,0.6730358600616455
 a,0.9782881736755371
 prost,1.1870689392089844
hetic,0.05687925964593887
 eye,0.19699089229106903
",",3.2705495357513428
 which,2.1531171798706055
 she,1.4540575742721558
 says,2.2927780151367188
 is,2.4515254497528076
 helping,6.8900370597839355
 her,0.2534591257572174
 to,2.259922504425049
 adjust,8.934946060180664
 to,0.5042746067047119
 the,2.7732670307159424
 new,1.9915109872817993
 sensation,9.91628646850586
 of,1.7811591625213623
 looking,6.818617820739746
 through,5.761775493621826
