token,surprisal
 centuries,13.809747695922852
",",0.587888777256012
 art,10.294350624084473
 historians,4.4683613777160645
 have,0.33961981534957886
 puzzled,8.938673973083496
 over,0.054384082555770874
 why,4.354771137237549
 Leonardo,7.833600997924805
 da,0.6877539157867432
 Vin,0.0012033483944833279
ci,4.7467990953009576e-05
's,2.6109848022460938
 masterpiece,6.3802876472473145
 lacks,12.434040069580078
 any,5.051726341247559
 trace,8.520780563354492
 of,0.06382640451192856
 facial,10.524429321289062
 hair,2.7480669021606445
.,0.7739804983139038
 But,3.6068356037139893
 a,4.483650207519531
 new,1.0583184957504272
 study,0.5755654573440552
 suggests,2.5704848766326904
 that,0.8925919532775879
 the,2.259425163269043
 answer,10.416707038879395
 may,1.7823690176010132
 be,2.531571626663208
 much,4.958862781524658
 simpler,2.4789645671844482
 than,1.9920032024383545
 previously,4.005512237548828
 thought,0.36254748702049255
.,0.35553646087646484
 According,8.280982971191406
 to,0.0007314556278288364
 the,1.6503428220748901
 researchers,2.6529805660247803
",",0.1947612315416336
 the,2.2047369480133057
 lack,6.9360880851745605
 of,0.003856356954202056
 eyebrows,8.67474365234375
 and,3.6351773738861084
 eyel,4.276232719421387
ashes,0.6414295434951782
 on,5.106893539428711
 the,2.449918508529663
 Mon,11.789743423461914
a,0.2771402597427368
 Lisa,0.005888217128813267
 is,2.535128355026245
 due,3.5349578857421875
 to,0.22147032618522644
 a,1.884507179260254
 common,6.090296745300293
 technique,8.37269115447998
 used,3.295672655105591
 by,1.525884985923767
 Renaissance,5.953211307525635
 artists,0.9276472330093384
 to,2.200666904449463
 create,3.4451663494110107
 a,3.4141347408294678
 more,5.162026405334473
 lif,10.394558906555176
el,0.0016301983268931508
ike,2.2185931811691262e-05
 appearance,2.2692806720733643
.,0.7010099291801453
 The,3.6011335849761963
 study,3.7697324752807617
",",1.5016934871673584
 published,1.2498935461044312
 in,1.111743450164795
 the,0.39811429381370544
 journal,1.180114984512329
" """,7.459098815917969
Art,4.46325159072876
 History,1.640670895576477
",""",1.0342724323272705
 suggests,3.7129807472229004
 that,0.3576277494430542
 da,9.806720733642578
 Vin,0.0005540624842979014
ci,0.00022823903418611735
 likely,9.656914710998535
 applied,7.323556423187256
 a,2.770202875137329
 thin,8.338911056518555
 layer,1.7237598896026611
 of,0.06920555233955383
 wax,5.3249406814575195
 or,5.8673529624938965
 bees,9.359329223632812
w,0.010030506178736687
ax,4.127589363633888e-06
 to,1.4186668395996094
 the,1.5229487419128418
 subject,10.414667129516602
's,0.5263223648071289
 face,1.9660403728485107
 before,4.9278764724731445
 painting,2.7699391841888428
",",3.1612629890441895
 which,3.5996153354644775
 would,3.7677526473999023
 have,1.7028166055679321
 melted,11.620996475219727
 and,4.415045261383057
 disappeared,7.897768497467041
 over,4.770222187042236
 time,0.16905806958675385
",",3.54931378364563
 leaving,3.956150770187378
 behind,3.046420097351074
 a,1.1186538934707642
 smooth,7.351138591766357
",",1.1473828554153442
 hair,7.703339099884033
less,0.10672985762357712
 canvas,11.073762893676758
.,0.6627339124679565
