token,surprisal
 begin,10.418883323669434
 with,1.5811734199523926
",",0.23209470510482788
 the,2.9837589263916016
 article,10.267178535461426
 is,3.4654033184051514
 about,4.854473114013672
 two,6.599445819854736
 T,12.358635902404785
OW,8.921174049377441
IE,4.678138732910156
 (,8.673500061035156
The,7.232008934020996
 Only,10.472321510314941
 Way,3.3549275398254395
 Is,6.108325481414795
 Essex,1.1907575130462646
),0.9817442893981934
 stars,9.268906593322754
",",2.483703136444092
 Sam,8.558387756347656
 and,3.608241081237793
 Bill,9.127154350280762
ie,3.418440341949463
 F,9.361773490905762
ai,9.919759750366211
ers,12.832855224609375
",",1.2692170143127441
 writing,10.112815856933594
 a,2.358109951019287
 letter,5.905019283294678
 to,0.46236640214920044
 an,7.026435852050781
 Old,9.628419876098633
 Bailey,4.984824180603027
 judge,1.4360430240631104
 pleading,8.714753150939941
 for,1.462063193321228
 len,4.627233028411865
iency,0.032434578984975815
 for,2.3092527389526367
 their,2.7966606616973877
 friend,4.919300079345703
 who,4.4915080070495605
 has,4.683605670928955
 been,0.979229211807251
 convicted,3.9159982204437256
 of,0.2852327525615692
 drug,7.674245834350586
 trafficking,2.709015369415283
.,1.1046569347381592
 The,2.749220848083496
 article,5.88296365737915
 likely,15.22085952758789
 provides,8.163287162780762
 details,8.703498840332031
 about,2.001924753189087
 the,1.3038140535354614
 letter,9.208123207092285
 itself,8.193648338317871
",",1.1755397319793701
 including,4.017749309539795
 what,5.1698174476623535
 the,2.453101396560669
 stars,12.11474609375
 wrote,4.100214958190918
 and,2.812723398208618
 why,3.3237504959106445
 they,1.121086597442627
 are,4.288470268249512
 asking,3.800548791885376
 for,0.9491425156593323
 len,0.7635165452957153
iency,0.014385426416993141
.,0.7122735381126404
 It,4.768094539642334
 may,5.709551811218262
 also,1.5136135816574097
 include,4.161953449249268
 quotes,7.258921146392822
 from,0.14714916050434113
 the,1.6615761518478394
 stars,5.710589408874512
 or,8.788596153259277
 the,3.615527629852295
 judge,2.429511070251465
's,4.35500955581665
 response,8.355688095092773
 to,1.528220534324646
 the,0.6136898994445801
 letter,0.7082510590553284
.,0.6553542017936707
