token,surprisal
 mayor,13.928672790527344
",",4.349941730499268
 John,7.099947929382324
 Smith,12.295538902282715
",",0.11554820090532303
 was,4.693112850189209
 caught,7.205259799957275
 speeding,10.67728042602539
 on,3.0866148471832275
 the,1.8260148763656616
 M,6.599682807922363
4,4.8708086013793945
 motor,7.616832256317139
way,0.01543395034968853
 while,6.339494228363037
 driving,5.0379557609558105
 to,5.202292442321777
 a,3.1769375801086426
 meeting,4.636647701263428
 with,2.8416061401367188
 transport,10.903107643127441
 officials,3.235973596572876
.,1.4862289428710938
 He,3.6950035095214844
 was,1.2406567335128784
 cl,14.134318351745605
ocked,0.1653188169002533
 doing,9.083207130432129
 85,6.333570957183838
mph,0.6476139426231384
 in,2.694136381149292
 a,1.6505318880081177
 70,6.626321315765381
mph,0.11095146834850311
 zone,0.0032977499067783356
 and,3.094625949859619
 received,9.72900104522705
 a,0.9761860966682434
 £,5.609258651733398
100,4.262898921966553
 fine,0.13078486919403076
.,0.5063364505767822
 The,3.8999693393707275
 incident,5.220129013061523
 has,3.770648241043091
 raised,5.37254524230957
 questions,2.9083802700042725
 about,0.6525599956512451
 his,3.1446406841278076
 judgment,6.589469909667969
 and,2.1944375038146973
 ability,8.779747009277344
 to,0.00798606313765049
 enforce,4.8258376121521
 the,1.5673266649246216
 20,11.56074047088623
mph,1.001002550125122
 limit,1.5921268463134766
 he,8.833684921264648
 introduced,8.050216674804688
 last,3.6075046062469482
 year,0.6994199752807617
",",4.658992767333984
 which,2.1137030124664307
 has,3.644333839416504
 been,1.499426245689392
 controversial,7.512317657470703
 among,5.027281761169434
 residents,6.59064245223999
.,0.5656241178512573
