token,surprisal
 are,6.236713409423828
 ten,8.738927841186523
 things,3.168192148208618
 we,4.6127753257751465
 have,6.199329376220703
 learned,0.506049394607544
 from,1.9973052740097046
 an,9.596197128295898
 entertaining,11.234227180480957
 weekend,6.853823184967041
 of,2.0442569255828857
 Premier,11.876887321472168
 League,0.019348572939634323
",",9.357122421264648
 Football,6.406502723693848
 League,0.2600749135017395
 and,0.6317334771156311
 FA,6.836312770843506
 Cup,0.09511689841747284
 fixtures,6.321598052978516
:,3.413057327270508
"
",0.3032429814338684
"
",0.008420114405453205
1,1.6449127197265625
.,0.4296533465385437
 Manchester,6.480641841888428
 United,0.9243839383125305
's,3.432311773300171
 struggles,9.224483489990234
 go,8.721723556518555
 deeper,2.865168571472168
 than,0.3000103533267975
 just,3.760456085205078
 Jose,8.888493537902832
 Mourinho,0.044046852737665176
 -,8.675496101379395
 The,4.827489376068115
 Red,7.366209983825684
 Devils,0.07043492048978806
 suffered,7.6836981773376465
 a,2.0311148166656494
 3,5.756255149841309
-,0.02045338973402977
0,1.0270919799804688
 defeat,0.7375995516777039
 at,1.6834224462509155
 Liverpool,5.818548679351807
 on,1.9030085802078247
 Sunday,1.9572674036026
",",2.5897557735443115
 their,4.934875965118408
 heaviest,8.449084281921387
 loss,3.5969369411468506
 under,9.092262268066406
 the,1.9748756885528564
 Portuguese,4.821725845336914
 coach,2.7902109622955322
",",4.796897888183594
 but,3.246089458465576
 it,3.9455482959747314
 is,3.682046413421631
 clear,4.156286716461182
 that,1.2812949419021606
 there,5.922235012054443
 are,2.3683955669403076
 underlying,10.569042205810547
 issues,2.2217891216278076
 with,2.626044988632202
 their,2.6151833534240723
 squad,4.5947065353393555
 that,5.3603363037109375
 need,3.2978055477142334
 to,0.6880508065223694
 be,0.02541622519493103
 addressed,0.2660469114780426
.,0.5990831851959229
"
",1.3818598985671997
2,21.450044631958008
.,0.0008729039691388607
 West,8.333107948303223
 Ham,0.7657478451728821
's,2.463566303253174
 injury,6.964024543762207
 crisis,3.6992599964141846
 is,1.9629682302474976
 getting,6.44427490234375
 worse,0.4261119067668915
 -,0.9093394875526428
 The,2.3564212322235107
 Ham,0.7215217351913452
mers,0.0010179803939536214
 have,2.18869948387146
 been,2.318458080291748
 hit,5.448651313781738
 by,1.5327668190002441
 a,1.9636728763580322
 string,4.6172194480896
 of,0.0009113659034483135
 injuries,0.6784945130348206
 this,3.073639154434204
 season,0.13997970521450043
",",0.8655152320861816
 and,3.2659010887145996
 they,4.112131118774414
 lost,7.2079291343688965
 two,4.980011463165283
 more,7.658746719360352
