token,surprisal
opard,15.240748405456543
 Frog,11.28447151184082
s,1.5328656435012817
 Enjoy,14.232019424438477
 Amph,10.585049629211426
ib,0.2747548222541809
ian,2.648956775665283
 Nig,17.65966033935547
ella,5.451777458190918
 Kitchen,18.785560607910156
",",5.539146900177002
 Too,12.235962867736816
"
",2.2613446712493896
As,13.4550142288208
 the,3.6544573307037354
 popularity,8.682997703552246
 of,0.07009916007518768
 Nig,12.028017044067383
ella,0.00046064305934123695
 Lawson,6.999013900756836
's,2.214428424835205
 cooking,10.133336067199707
 show,7.483176231384277
 continues,3.0071041584014893
 to,0.4475323557853699
 soar,5.136530876159668
",",0.36012157797813416
 an,7.466797828674316
 unexpected,5.800405979156494
 group,6.114611625671387
 has,5.802815914154053
 discovered,8.055996894836426
 the,2.9095547199249268
 culinary,7.910758972167969
 del,11.167966842651367
ights,0.22639895975589752
 of,0.5085629224777222
 the,2.702460527420044
 celebrated,14.69758129119873
 chef,5.672166347503662
 –,8.220870971679688
 le,12.889293670654297
opard,0.0777120515704155
 frogs,0.37104490399360657
.,0.42145732045173645
 Yes,12.321661949157715
",",0.11167553812265396
 you,4.863459587097168
 read,0.2112390547990799
 that,0.13375915586948395
 right,0.3956798017024994
!,5.171774387359619
 These,5.49317741394043
 amphib,6.452403545379639
ious,3.7195019721984863
 creatures,2.4048733711242676
 have,3.5839240550994873
 taken,6.168734550476074
 a,4.722282886505127
 shine,8.26341724395752
 to,0.03278042748570442
 the,1.3359508514404297
 amphib,10.368721008300781
ian,2.394942283630371
-,4.713216781616211
version,19.05245590209961
 of,0.18706262111663818
 Nig,3.689995765686035
ella,0.0011295081349089742
 Kitchen,7.91044282913208
",",1.8901104927062988
 and,3.499340534210205
 can,8.145771026611328
't,4.615860462188721
 get,6.148605823516846
 enough,0.4244532585144043
 of,0.7036468386650085
 the,2.8879005908966064
 tasty,5.785585403442383
 dishes,7.02035665512085
 served,5.149935722351074
 up,3.019049644470215
 by,1.3801835775375366
 their,3.0343971252441406
 newfound,10.326606750488281
 favorite,7.77198600769043
 TV,12.668423652648926
 personality,6.10349702835083
.,1.056321382522583
"
",1.2752796411514282
According,6.114161491394043
 to,0.0029377008322626352
 sources,8.808650016784668
 close,2.8720061779022217
 to,0.0018945144256576896
 the,0.5505116581916809
 frogs,8.32038688659668
",",0.26598164439201355
 they,2.8448362350463867
 find,8.27692985534668
 Nig,3.7710344791412354
ella,0.000705301237758249
's,2.058126926422119
 soothing,11.262633323669434
 voice,6.753059387207031
 and,3.1120424270629883
 easy,6.922423362731934
-,1.5923100709915161
to,0.45183178782463074
-,0.001253523980267346
follow,2.5619778633117676
 recipes,4.108820915222168
 particularly,8.022614479064941
 appealing,1.5963451862335205
.,1.1176499128341675
" """,3.5188841819763184
She,4.608846187591553
's,1.681624174118042
 just,5.223160743713379
 like,4.2972636222839355
 one,7.952451229095459
 of,0.12773920595645905
 us,4.546036720275879
"!""",5.6533708572387695
 exclaimed,6.221672534942627
 a,3.6026577949523926
 frog,6.314690113067627
 spokesperson,10.756718635559082
.,1.1018904447555542
" """,1.0963081121444702
We,3.604559898376465
 love,2.5335891246795654
 how,5.374829292297363
 she,0.9354954957962036
 takes,6.488121032714844
 complicated,16.666898727416992
 dishes,2.7675976753234863
 and,1.1503801345825195
 makes,2.9964277744293213
 them,0.3451123833656311
 seem,6.159597873687744
 so,5.314637184143066
 simple,0.8020294308662415
 and,2.9495503902435303
 delicious,4.2881669998168945
.,1.4924039840698242
 And,4.919522762298584
 the,4.89260721206665
 way,5.33762264251709
 she,0.320598840713501
 talks,7.049739360809326
 about,1.8937301635742188
 food,4.695634841918945
 is,1.9105803966522217
 just,3.832216739654541
 pond,22.82476043701172
-,10.196599006652832
fect,11.062305450439453
"!""",3.097499370574951
"
",0.7130725979804993
While,5.090829849243164
 some,4.632163047790527
 may,3.9340932369232178
 find,3.449220657348633
 it,3.517530918121338
 strange,5.0431227684021
 that,0.5347207188606262
 frogs,6.244828701019287
 are,2.6339616775512695
 enjoying,9.214234352111816
 Nig,2.7461352348327637
ella,0.0012212495785206556
's,0.6306571960449219
 cooking,3.415862798690796
 show,2.459261894226074
",",1.1831116676330566
 experts,9.043375015258789
 say,1.8352580070495605
 it,2.710317850112915
's,0.8391249775886536
 not,2.9901504516601562
 entirely,6.437352180480957
 surprising,1.6641650199890137
.,1.342789888381958
 After,6.587507724761963
 all,0.10045462101697922
",",0.04490220546722412
 who,8.951370239257812
 doesn,2.169412612915039
't,0.000631916627753526
 love,0.7583178877830505
 a,2.3627734184265137
 good,2.647416591644287
 frog,3.107851505279541
 leg,13.574272155761719
?,1.5535027980804443
 And,4.391522407531738
 who,5.491856098175049
 knows,6.650451183319092
 –,6.568406581878662
 maybe,1.52765953540802
 this,4.08634090423584
 unlikely,14.0404052734375
 pairing,3.9461216926574707
 will,2.086909055709839
 inspire,6.3067545890808105
 a,2.5227458477020264
 whole,4.438264846801758
 new,0.5959093570709229
 genre,8.013998985290527
 of,0.1104610413312912
 culinary,6.044525623321533
 programming,11.625953674316406
:,6.209684371948242
 Fro,17.528676986694336
ggy,4.795436382293701
 Food,7.7582926750183105
ie,7.544687271118164
 Frenzy,12.594231605529785
!,2.5590245723724365
