token,surprisal
 officials,11.410563468933105
 are,3.3037588596343994
 still,4.601583957672119
 reeling,8.686003684997559
 after,6.0203375816345215
 comedian,19.869020462036133
 Stephen,5.547287464141846
 Colbert,0.014705168083310127
 won,10.784936904907227
 their,9.159751892089844
 contest,8.703484535217285
 to,2.1073718070983887
 name,5.385307312011719
 the,1.331904411315918
 new,3.4826414585113525
 wing,16.99013328552246
 for,6.875541687011719
 the,1.2875491380691528
 International,5.364118576049805
 Space,0.0551394447684288
 Station,0.0009866578038781881
.,0.947635293006897
 The,3.6709144115448
 winner,5.516069412231445
 of,2.1048529148101807
 the,0.5459521412849426
" """,6.60902214050293
Name,11.343527793884277
 the,1.585050344467163
 Space,4.204083442687988
 Station,0.888146698474884
"""",0.7727913856506348
 contest,0.2716625928878784
",",3.199483633041382
 which,4.333972454071045
 was,2.199610471725464
 announced,3.026313304901123
 last,4.038642883300781
 week,1.1578376293182373
",",0.310218870639801
 is,2.949155569076538
 a,5.345624923706055
 little,9.208152770996094
 unexpected,10.90096378326416
 --,6.940596580505371
 especially,8.79465389251709
 since,1.9648467302322388
 Colbert,2.636969566345215
's,3.0359814167022705
 entry,8.425291061401367
",",5.571173191070557
" """,2.3774096965789795
Col,8.007757186889648
bert,0.06233622506260872
 Station,12.978080749511719
",""",0.7826848030090332
 wasn,7.179107189178467
't,0.0003428881464060396
 even,3.5734665393829346
 the,4.817317962646484
 funn,11.208733558654785
iest,0.014927491545677185
 one,4.650142669677734
 submitted,11.602827072143555
.,2.1664657592773438
