token,surprisal
 enforcement,13.441844940185547
 sources,6.774441242218018
 claim,8.51223373413086
 that,1.1024584770202637
 Pedro,15.077199935913086
 Hernandez,7.78378438949585
",",1.421818494796753
 54,9.462696075439453
",",0.018735064193606377
 who,4.3137617111206055
 was,1.640055537223816
 arrested,2.2881479263305664
 last,3.8019447326660156
 week,1.745906949043274
 for,3.2708723545074463
 the,4.229363918304443
 1979,13.702925682067871
 disappearance,7.950046539306641
 and,4.921545505523682
 murder,1.3271275758743286
 of,0.013620714657008648
 Et,17.122356414794922
an,7.044541358947754
 Pat,10.385222434997559
z,8.15152359008789
",",1.2136623859405518
 can,10.455097198486328
 be,1.3692314624786377
 seen,4.2150492668151855
 on,3.2029333114624023
 the,2.563584566116333
 tape,8.38408088684082
 pretending,11.683772087097168
 to,0.19397349655628204
 str,10.794513702392578
angle,0.07551167160272598
 the,3.7459492683410645
 young,4.7542805671691895
 boy,4.680966854095459
 during,7.413236141204834
 a,1.0684508085250854
 fake,12.931888580322266
 confession,3.3764808177948
.,0.6798616051673889
 According,6.65718936920166
 to,0.0011815745383501053
 reports,6.372936725616455
",",0.29039278626441956
 the,3.1782095432281494
 video,4.436650276184082
 was,3.053778886795044
 captured,5.961247444152832
 during,4.55750846862793
 a,1.1650002002716064
 meeting,6.1021647453308105
 with,2.421983003616333
 detectives,6.220497131347656
 in,2.7227771282196045
 New,5.892101287841797
 York,0.9004992246627808
 City,1.4342783689498901
 on,3.1311025619506836
 May,3.4203507900238037
 28,5.070629596710205
th,3.4721767902374268
",",1.9337043762207031
 2012,8.921844482421875
.,0.48866236209869385
 The,3.596419095993042
 footage,5.617658615112305
 is,3.8883161544799805
 said,4.582961559295654
 to,0.003288872539997101
 have,2.08842134475708
 been,0.4992462396621704
 taken,3.0200424194335938
 as,5.935746669769287
 part,1.2021675109863281
 of,0.0012574830325320363
 an,2.3428900241851807
 ongoing,2.9852077960968018
 investigation,0.870327889919281
 into,1.1970810890197754
 the,1.015487551689148
 case,2.0944371223449707
 and,4.791414260864258
 has,4.627632141113281
 left,10.132004737854004
 investigators,3.2985000610351562
 shocked,7.5637640953063965
 by,4.081522464752197
 its,5.464056015014648
 contents,2.9896674156188965
.,0.16398683190345764
