token,surprisal
 what,8.0996732711792
 about,2.9994711875915527
 his,8.340933799743652
 teachings,13.497688293457031
?,2.2262463569641113
 Surely,7.952907562255859
 they,4.355815410614014
 must,4.269144058227539
 have,1.9140353202819824
 something,6.416764736175537
 to,0.3534998595714569
 do,0.9842914342880249
 with,0.008903700858354568
 his,3.0342769622802734
 sexuality,9.430734634399414
 as,5.987557888031006
 well,0.5567631721496582
?,1.1674853563308716
 After,7.583456516265869
 all,0.08384062349796295
",",0.10267290472984314
 he,2.573395252227783
 spent,8.929309844970703
 so,5.448625087738037
 much,0.3191643953323364
 time,0.31186529994010925
 talking,5.174333572387695
 about,0.24518200755119324
 love,7.2362823486328125
 and,1.3787380456924438
 forgiveness,7.02390718460083
",",2.55047607421875
 two,12.211370468139648
 things,1.4319994449615479
 that,1.1683430671691895
 are,3.013993501663208
 closely,9.646120071411133
 tied,3.217942714691162
 to,0.7668979167938232
 one,5.11575174331665
's,6.106012344360352
 own,4.812550067901611
 self,6.0797247886657715
-,1.123286247253418
worth,1.9682624340057373
 and,2.217768907546997
 relationships,8.82158374786377
 with,2.080988645553589
 others,0.678536057472229
.,0.3355604112148285
 It,4.984787940979004
 seems,3.281923294067383
 unlikely,4.638071537017822
 that,0.39795905351638794
 Jesus,7.055917739868164
 would,1.3509302139282227
 have,1.4324308633804321
 been,3.59000825881958
 able,3.2017834186553955
 to,0.01315784640610218
 convey,7.470980167388916
 such,2.3460171222686768
 powerful,8.347763061523438
 messages,2.210826873779297
 without,3.137723922729492
 first,7.787134647369385
 having,4.704326629638672
 a,4.206910610198975
 strong,6.12233304977417
 sense,3.8905749320983887
 of,0.1166018694639206
 his,3.265826463699341
 own,0.5530150532722473
 sexual,5.7127909660339355
 identity,2.7113089561462402
.,0.7793127298355103
