token,surprisal
 TV,11.993000984191895
 show,2.9133477210998535
",",3.023982286453247
" """,3.552401542663574
Ford,14.681492805480957
 Nation,6.380817413330078
",""",0.6538140177726746
 which,5.3990278244018555
 aired,2.6343836784362793
 on,1.955775499343872
 CNN,7.767398357391357
",",3.290112018585205
 was,3.1888175010681152
 pulled,9.024784088134766
 from,1.1652250289916992
 the,1.605373501777649
 network,1.6326448917388916
's,3.1888797283172607
 schedule,3.4618570804595947
 after,3.1135826110839844
 only,8.03765869140625
 one,2.6836161613464355
 episode,1.1844078302383423
 due,7.304623126983643
 to,0.032118093222379684
 low,9.027925491333008
 ratings,0.6045482158660889
.,0.5688416361808777
 Despite,9.3513822555542
 its,4.264572620391846
 premature,14.80604076385498
 cancellation,0.8958746194839478
",",0.21510669589042664
 the,1.6781420707702637
 show,1.113122582435608
 had,4.894662857055664
 generated,5.747666835784912
 significant,6.2976508140563965
 controversy,5.865198612213135
 and,3.4799323081970215
 criticism,6.068768501281738
 since,7.362335681915283
 its,1.1339126825332642
 debut,3.5279624462127686
 on,2.589707851409912
 Monday,7.657116889953613
.,1.9204879999160767
 Many,6.902250289916992
 viewers,3.13012957572937
 were,3.6444597244262695
 shocked,5.863377094268799
 by,2.11358642578125
 Ford,3.4731035232543945
's,1.555862545967102
 un,8.1354341506958
apolog,3.580425262451172
etic,0.12268618494272232
 and,4.764031887054443
 often,5.451518535614014
 offensive,5.883256435394287
 behavior,4.583199977874756
 on,4.930727958679199
 camera,4.923797130584717
",",1.5792820453643799
 while,4.606424331665039
 others,1.2560293674468994
 praised,6.356124401092529
 his,3.5622031688690186
 raw,13.636263847351074
 and,3.2383711338043213
 unf,6.961244583129883
il,0.18192487955093384
tered,0.004993462935090065
 honesty,5.478941917419434
.,0.8863874077796936
 In,5.270013809204102
 a,2.7676424980163574
 statement,2.9405059814453125
 released,2.827665328979492
 Tuesday,4.696834087371826
",",0.7137300372123718
 CNN,3.668274402618408
 said,1.1808512210845947
 that,2.818530797958374
 they,7.12282657623291
 had,2.8166544437408447
 made,5.830516815185547
 the,2.9670424461364746
 decision,0.20284363627433777
 to,0.38009384274482727
 cancel,2.203357219696045
" """,3.9917831420898438
Ford,1.7476328611373901
 Nation,0.016887661069631577
"""",1.001940369606018
 due,3.020847797393799
 to,0.018113890662789345
 low,5.028370380401611
 viewer,7.751016139984131
 interest,5.413848876953125
 and,2.391526460647583
 the,3.806323766708374
 potential,6.479348659515381
 for,1.0565320253372192
 further,5.664581775665283
 controversy,3.8518083095550537
.,0.5989753603935242
 The,3.457664728164673
 network,1.0837913751602173
 also,2.450273275375366
 expressed,6.073153972625732
 regret,3.2629234790802
 for,1.3732526302337646
 airing,4.21682071685791
 the,1.0408105850219727
 show,0.7966064214706421
 in,3.4834070205688477
 the,1.659571886062622
 first,2.2073965072631836
 place,0.006431416608393192
",",1.98431396484375
 citing,5.619416236877441
 Ford,8.35314655303955
's,0.21030467748641968
 well,8.88946533203125
-,0.19343091547489166
documented,0.8625838756561279
 struggles,8.182928085327148
 with,0.8913149237632751
 addiction,3.755788803100586
 and,1.1047500371932983
 his,3.907089948654175
 recent,6.800914287567139
 death,6.27952241897583
 from,2.7699315547943115
 cancer,1.825913667678833
.,0.2157067358493805
