token,surprisal
 have,8.576733589172363
 you,0.7403828501701355
 ever,1.4995272159576416
 stopped,8.170044898986816
 to,1.285823941230774
 think,0.46110692620277405
 about,1.0046323537826538
 what,2.76796293258667
 makes,5.410542011260986
 a,2.229032278060913
 successful,7.218888759613037
 bus,15.194937705993652
ker,7.198889255523682
?,4.0420002937316895
 It,4.252626895904541
's,0.8954533934593201
 not,3.222832441329956
 just,2.3875892162323
 about,4.580648422241211
 having,5.964376926422119
 a,1.7799618244171143
 good,2.161602020263672
 act,14.034130096435547
",",2.520934820175171
 it,0.7198553681373596
's,0.053218990564346313
 also,3.387699842453003
 about,0.08331604301929474
 understanding,8.850597381591797
 the,2.4891912937164307
 psychology,7.710692405700684
 of,1.1743193864822388
 the,2.9639532566070557
 people,5.206090450286865
 passing,10.41762638092041
 by,2.152015209197998
.,1.0068669319152832
 According,10.21236801147461
 to,0.0016480188351124525
 experts,9.426492691040039
",",0.4592711329460144
 the,3.425326347351074
 key,7.08497953414917
 to,0.7180867791175842
 success,2.0509636402130127
 is,0.7993659377098083
 creating,9.54340648651123
 a,1.3253490924835205
 sense,3.5664167404174805
 of,0.03115209937095642
 community,2.61881685256958
 and,2.5354771614074707
 engagement,9.388853073120117
 between,5.615530014038086
 the,2.6511714458465576
 performer,13.330413818359375
 and,0.1896962821483612
 the,0.44128164649009705
 audience,0.9878306984901428
.,0.5384788513183594
 When,6.363399982452393
 people,3.839066743850708
 feel,5.953560829162598
 like,2.7902750968933105
 they,0.6368199586868286
 are,2.9309072494506836
 part,3.9268157482147217
 of,0.0031007372308522463
 something,1.6470746994018555
 special,2.4925448894500732
",",0.6219119429588318
 they,1.2657190561294556
 are,3.675715684890747
 more,1.3728708028793335
 likely,0.12420397251844406
 to,0.011576902121305466
 stop,7.609694480895996
 and,2.391714572906494
 watch,7.313785552978516
",",4.473170280456543
 and,2.4961564540863037
 even,6.8999104499816895
 give,7.166337966918945
 money,7.596604824066162
.,3.034393072128296
 So,6.429668426513672
",",3.203634738922119
 the,5.364574909210205
 next,5.105566024780273
 time,0.1239333301782608
 you,0.3795754313468933
're,2.682391881942749
 walking,5.1996588706970215
 down,1.5330971479415894
 the,0.5990096926689148
 street,0.42759594321250916
 and,2.8307900428771973
 you,1.8666996955871582
 see,1.5988998413085938
 a,1.2538237571716309
 bus,1.686036229133606
ker,0.04555738717317581
 doing,6.5039801597595215
 their,5.250324249267578
 thing,2.0497207641601562
",",0.43836709856987
 take,5.30673885345459
 a,0.9997931122779846
 moment,1.1232318878173828
 to,0.2633293867111206
 appreciate,4.57213020324707
 the,1.8319752216339111
 art,7.617618083953857
istry,0.9477012753486633
 and,1.9497770071029663
 psychology,11.40207290649414
 behind,0.8264954686164856
 their,2.721719264984131
 performance,4.212175369262695
.,0.47505518794059753
