token,surprisal
 McCarthy,17.552608489990234
 family,8.954055786132812
 in,7.3752665519714355
 Brisbane,14.40062141418457
",",2.259185314178467
 Queensland,2.9085681438446045
",",1.1268624067306519
 has,4.375729084014893
 once,10.820497512817383
 again,0.012441229075193405
 set,7.421131610870361
 the,3.3378021717071533
 Guinness,9.721382141113281
 World,1.1615664958953857
 Record,0.7621258497238159
 for,0.4810454249382019
 the,1.1843558549880981
 largest,3.8977832794189453
 residential,12.916653633117676
 Christmas,9.56930923461914
 light,10.687601089477539
 display,4.094111442565918
",",3.9607174396514893
 with,2.8831300735473633
 over,5.237691402435303
 500,5.806994915008545
",",1.170861005783081
000,0.008756185881793499
 lights,1.9595472812652588
 ad,11.95499324798584
or,0.8575798869132996
ning,0.0003824541054200381
 their,7.051494598388672
 home,3.7938573360443115
.,0.9985843896865845
 This,6.916967391967773
 marks,6.248257160186768
 the,0.5102506279945374
 second,3.207207441329956
 time,1.8396202325820923
 the,2.4252583980560303
 family,2.0912604331970215
 has,0.48620134592056274
 held,4.804297924041748
 the,1.346929669380188
 title,8.157837867736816
",",2.67580509185791
 having,4.597286224365234
 previously,3.9372146129608154
 set,4.205868244171143
 the,1.0859252214431763
 record,1.7998268604278564
 in,2.642690658569336
 2017,10.058782577514648
.,0.8770107626914978
 The,3.6375536918640137
 display,6.4145941734313965
 took,7.0476179122924805
 over,6.042205810546875
 18,7.4053053855896
",",5.944228172302246
000,0.3178088366985321
 hours,0.5149236917495728
 to,0.476043164730072
 install,5.022959232330322
 and,2.1750106811523438
 features,7.770847320556641
 a,3.223539352416992
 variety,4.539371490478516
 of,0.0055351173505187035
 festive,4.138827800750732
 themes,7.345280170440674
 and,3.406163454055786
 designs,6.57588005065918
",",2.0279312133789062
 including,1.1464359760284424
 snow,8.75546932220459
fl,1.8501865863800049
akes,0.002162926597520709
",",0.5325541496276855
 re,10.204864501953125
ind,0.16974371671676636
eer,0.019590353593230247
",",1.0955016613006592
 and,4.73755407333374
 Christmas,4.494239330291748
 trees,1.8495534658432007
.,0.37247177958488464
