token,surprisal
V,9.144754409790039
's,6.917226791381836
 decision,8.2844877243042
 to,1.0158313512802124
 switch,9.177489280700684
 off,5.203160762786865
 the,1.548986554145813
 volume,12.078032493591309
 during,8.659027099609375
 its,5.074581146240234
 coverage,8.36487102508545
 of,1.5570272207260132
 the,1.3984256982803345
 Royal,12.13913631439209
 Wedding,4.23571252822876
 has,5.506393909454346
 sparked,4.938196182250977
 controversy,4.515024185180664
",",3.167203664779663
 with,1.0392142534255981
 many,3.279526710510254
 viewers,5.886414527893066
 complaining,6.147477626800537
 that,0.8097902536392212
 they,4.664308547973633
 were,1.9374028444290161
 unable,3.7209091186523438
 to,0.01054893434047699
 hear,1.9697728157043457
 the,1.130562663078308
 vows,8.957033157348633
 and,4.239679336547852
 other,6.374876499176025
 key,9.119999885559082
 moments,3.26835036277771
 of,1.7735458612442017
 the,0.20998993515968323
 ceremony,1.0196067094802856
.,0.8191400766372681
 Despite,9.44664478302002
 this,2.897266149520874
",",0.46877479553222656
 the,2.0787808895111084
 network,5.781544208526611
 claims,8.248278617858887
 that,1.0683423280715942
 it,2.1301662921905518
 made,7.891280174255371
 the,1.4112087488174438
 move,6.342578411102295
 in,4.479697227478027
 order,2.0142428874969482
 to,0.06915746629238129
 avoid,4.084403991699219
 any,3.792248487472534
 potential,3.782282590866089
 disruptions,7.553618907928467
 or,5.773106098175049
 interference,5.128795623779297
 with,1.6059815883636475
 the,1.5130822658538818
 event,4.8179426193237305
 itself,5.881937503814697
.,0.3023533225059509
 However,5.386998653411865
",",0.0303932037204504
 some,4.407742500305176
 have,3.964273691177368
 criticized,6.07815408706665
 ITV,9.402787208557129
 for,0.8590326309204102
 priorit,9.681584358215332
izing,0.42145004868507385
 sound,11.621079444885254
 quality,3.706613302230835
 over,0.17247217893600464
 the,3.824084997177124
 overall,6.205258369445801
 viewing,6.813334941864014
 experience,0.8078754544258118
",",1.7813340425491333
 particularly,6.059296131134033
 given,4.910019874572754
 the,1.2509347200393677
 historic,11.719948768615723
 nature,2.6274659633636475
 of,0.018736544996500015
 the,0.38845810294151306
 occasion,5.644741058349609
.,0.5299619436264038
 While,6.351081371307373
 the,2.2324421405792236
 decision,2.9653735160827637
 has,3.565457582473755
 been,2.0310330390930176
 met,6.131905555725098
 with,0.06184067949652672
 mixed,4.474871635437012
 reactions,2.0171821117401123
",",1.361925482749939
 one,4.838672161102295
 thing,5.676646709442139
 is,0.7843982577323914
 clear,1.4152653217315674
:,0.6877039074897766
 the,2.243256092071533
 Royal,3.2734217643737793
 Wedding,0.7915974259376526
 was,4.362954139709473
 a,1.6848788261413574
 moment,7.459280014038086
 that,2.5452165603637695
 will,4.634886264801025
 be,3.550412893295288
 remembered,0.4452176094055176
 for,1.2843282222747803
 generations,3.115652561187744
 to,0.6074048280715942
 come,0.003366271033883095
.,0.27559441328048706
