token,surprisal
 tongue,16.18366050720215
-,4.008889675140381
in,0.4562417268753052
-,0.06600244343280792
che,0.0047877635806798935
ek,0.0002290990814799443
 list,10.654573440551758
",",5.330561637878418
 which,3.2166335582733154
 was,3.6398210525512695
 released,4.467625141143799
 by,3.0211682319641113
 G,9.382368087768555
Q,3.4136557579040527
 magazine,3.76371169090271
",",1.717279314994812
 includes,4.341141700744629
 several,6.547995090484619
 notable,7.149557590484619
 figures,5.670024394989014
 from,2.2140309810638428
 around,8.434682846069336
 the,0.03572233393788338
 world,1.0049290657043457
",",1.7326231002807617
 each,9.782695770263672
 chosen,10.73619556427002
 for,3.013193368911743
 their,0.5691061019897461
 unique,4.879539966583252
 contributions,7.246931552886963
 to,0.34918227791786194
 global,8.58736515045166
 politics,3.9729878902435303
 and,2.4319207668304443
 international,7.073794841766357
 relations,4.566797256469727
.,0.396901398897171
 In,5.546867370605469
 addition,2.5751030445098877
 to,0.6741986870765686
 Putin,8.344924926757812
 and,3.375398635864258
 Kim,7.016440391540527
 Jong,0.3831271231174469
-,1.124855637550354
Un,4.471391201019287
",",0.16386014223098755
 other,6.892320156097412
 winners,7.780148029327393
 on,9.274669647216797
 the,0.330788254737854
 list,0.0733436867594719
 include,0.3130229413509369
 Turkish,10.030110359191895
 President,0.8325545787811279
 Recep,0.22231516242027283
 Tayyip,0.0506008081138134
 Erdogan,0.35226908326148987
 as,7.852543830871582
 �,23.570615768432617
�,6.906595706939697
Best,13.748099327087402
 D,10.866097450256348
ressed,1.3214032649993896
 Leader,8.680501937866211
",",3.9286246299743652
�,9.862374305725098
�,13.32938289642334
 Indian,11.187440872192383
 Prime,0.23473615944385529
 Minister,0.0046890657395124435
 Narendra,0.21101060509681702
 Modi,0.002367304638028145
 as,1.4944758415222168
 �,1.804354190826416
�,0.22929517924785614
Most,5.7430419921875
 Likely,5.905935287475586
 to,1.3357889652252197
 Start,7.974648475646973
 a,1.1842421293258667
 War,2.899510622024536
",",1.911435604095459
�,0.65276700258255
�,2.2238359451293945
 and,2.781879186630249
 Chinese,4.449534893035889
 President,0.22774383425712585
 Xi,0.039129890501499176
 Jinping,0.002383928280323744
 as,0.2779565155506134
 �,1.0369311571121216
�,0.1147441565990448
Man,9.262761116027832
 of,1.390631914138794
 the,0.07485180348157883
 Year,0.15532545745372772
.,0.3979853391647339
�,8.00157356262207
�,3.890155553817749
