token,surprisal
as,9.957048416137695
 Pere,9.80823802947998
ira,0.3380816876888275
 has,5.853854179382324
 been,2.0187430381774902
 a,4.288950443267822
 standout,6.702320575714111
 performer,3.426483631134033
 for,3.3585753440856934
 Brazil,6.269331455230713
's,2.892627239227295
 Under,4.592990875244141
-,0.15567322075366974
20,2.012819290161133
 side,2.412832021713257
 in,4.343279838562012
 recent,2.315669059753418
 months,3.5764756202697754
",",1.2320880889892578
 and,3.461301803588867
 Manchester,11.890735626220703
 United,0.3711897134780884
 are,3.3499767780303955
 facing,11.486129760742188
 the,4.3644514083862305
 prospect,1.5334672927856445
 of,0.02308221347630024
 losing,5.219729900360107
 him,1.716894507408142
 for,3.602818250656128
 nothing,3.7098708152770996
 in,3.2897515296936035
 the,1.2653095722198486
 summer,2.5786056518554688
.,0.8874473571777344
 The,5.112238883972168
 19,5.843462944030762
-,0.056718260049819946
year,0.006048651412129402
-,0.012184599414467812
old,0.0008744527585804462
 midfielder,4.5606536865234375
 is,2.8056843280792236
 set,4.911840915679932
 to,0.06343520432710648
 enter,7.267472267150879
 the,1.0798040628433228
 final,3.000469207763672
 year,0.8969513773918152
 of,0.03815856948494911
 his,0.24464599788188934
 contract,0.36544284224510193
 at,1.953617811203003
 Old,1.9890707731246948
 Trafford,5.417555075837299e-05
",",1.2809723615646362
 and,1.8785892724990845
 the,4.119568347930908
 Red,6.912800312042236
 Devils,0.03848371282219887
 have,2.6537795066833496
 yet,6.312027454376221
 to,0.002417090116068721
 open,9.245793342590332
 talks,4.431183815002441
 with,0.677216649055481
 him,2.392150402069092
 about,3.4288671016693115
 a,1.342446208000183
 new,2.1373403072357178
 deal,0.6864122152328491
.,0.2957434058189392
