token,surprisal
 attack,11.555224418640137
 occurred,5.41777229309082
 in,2.767958164215088
 Hel,12.220685005187988
mand,0.47968587279319763
 Province,1.7303709983825684
",",0.8168350458145142
 where,3.2523298263549805
 American,9.417403221130371
 and,2.9123246669769287
 Afghan,1.128568172454834
 forces,1.362070083618164
 have,1.9010021686553955
 been,0.9585493803024292
 conducting,3.7087790966033936
 joint,4.520101070404053
 operations,1.2609009742736816
 against,2.2148139476776123
 insurgent,7.0524492263793945
 groups,0.5940529108047485
 linked,6.214922904968262
 to,0.04672838747501373
 the,1.2051846981048584
 Taliban,0.5642121434211731
 and,3.1265194416046143
 other,2.377319574356079
 extremist,3.2867472171783447
 organizations,5.410068035125732
.,0.5971418619155884
 The,3.2768640518188477
 motive,12.59594440460205
 for,1.0714143514633179
 the,0.1557532101869583
 attack,0.29923075437545776
 is,2.0389404296875
 still,1.4621729850769043
 unclear,1.6291497945785522
",",1.3688338994979858
 but,0.783294677734375
 it,2.331097364425659
 comes,5.116056442260742
 at,3.7890799045562744
 a,0.20283196866512299
 time,0.5299215912818909
 when,0.40523064136505127
 tensions,7.401383399963379
 between,1.7438966035842896
 the,0.749467670917511
 U,2.8707613945007324
.,0.0006284755072556436
S,0.001326940255239606
.,0.5191400647163391
 and,0.08821351081132889
 Afghan,1.5338318347930908
 governments,1.958957314491272
 are,1.1755247116088867
 running,5.075666427612305
 high,0.08101169019937515
 over,6.037374973297119
 issues,7.848492622375488
 such,2.2003908157348633
 as,0.0005729019758291543
 troop,7.041136741638184
 withdrawal,5.169594764709473
 and,2.1470954418182373
 political,6.894286632537842
 power,9.172528266906738
-,5.278563499450684
sharing,0.04542604461312294
.,0.9715450406074524
