token,surprisal
 to,2.8721840381622314
 a,3.6558032035827637
 close,11.324589729309082
 friend,1.7221876382827759
 of,1.1618866920471191
 Michelle,11.30533504486084
 Rodriguez,9.369366645812988
",",0.7403808236122131
 the,2.705333948135376
 actress,5.892827987670898
 and,4.453235626220703
 her,4.60530948638916
 rumored,13.934903144836426
 girlfriend,6.201272487640381
",",2.800128936767578
 Car,10.262049674987793
a,1.1130472421646118
 Dele,0.20856541395187378
ving,4.0072514821076766e-05
ne,2.6313586204196326e-05
",",0.7514100670814514
 have,9.645018577575684
 been,1.5452685356140137
 spending,7.761392116546631
 a,3.735846996307373
 lot,0.7823209166526794
 of,0.03446466848254204
 time,0.043713364750146866
 together,0.9320467710494995
 lately,4.845458984375
.,0.7272550463676453
" """,3.9582834243774414
They,4.797843933105469
've,2.491495370864868
 been,0.7228569388389587
 jet,13.4428071975708
 setting,13.938153266906738
 around,6.7758660316467285
 the,1.5141891241073608
 world,1.1947250366210938
 together,3.8256614208221436
 and,3.4648003578186035
 making,7.650529861450195
 no,10.255810737609863
 secret,1.109716534614563
 of,0.3013436496257782
 their,2.2153475284576416
 love,1.1487232446670532
 for,1.2276262044906616
 each,0.24248506128787994
 other,0.015931544825434685
",""",0.47096461057662964
 said,3.0874998569488525
 the,2.419497013092041
 source,3.48333477973938
.,0.49062812328338623
 Despite,11.579490661621094
 their,3.132267713546753
 busy,7.138575077056885
 schedules,0.274159699678421
",",0.21010711789131165
 the,2.263490676879883
 couple,3.4760916233062744
 has,3.132970094680786
 managed,7.731544494628906
 to,0.07286695390939713
 find,6.1217041015625
 time,1.5977883338928223
 for,2.508033514022827
 romantic,9.96236801147461
 get,11.952362060546875
aways,2.042255163192749
 and,3.433265447616577
 quality,13.598869323730469
 time,0.3914870619773865
 together,0.9313384890556335
.,1.2586346864700317
" """,2.097433090209961
They,2.7667806148529053
're,1.9534636735916138
 really,5.047030448913574
 happy,4.783783435821533
 and,3.1342976093292236
 in,6.496493339538574
 love,0.6968342065811157
",""",1.8315175771713257
 added,4.497702121734619
 the,0.2982955873012543
 friend,4.1611647605896
.,0.42096102237701416
