token,surprisal
 a,4.653825283050537
 part,8.741183280944824
-,4.852019786834717
time,0.14292128384113312
 employee,3.9008591175079346
 at,5.437098503112793
 a,2.450251817703247
 popular,8.737824440002441
 fast,8.275365829467773
 food,0.5987599492073059
 chain,2.1197011470794678
",",0.5936327576637268
 John,10.268088340759277
 has,4.885066032409668
 grown,7.771023273468018
 accustomed,2.9749810695648193
 to,0.010551533661782742
 the,2.5882456302642822
 constant,6.29438591003418
 presence,6.766104698181152
 of,0.09926067292690277
 row,13.661210060119629
dy,0.0788416936993599
 teenagers,6.450556755065918
 who,4.185989856719971
 frequent,8.673393249511719
 the,1.7076489925384521
 restaurant,3.353271007537842
.,2.0794472694396973
 Despite,9.408958435058594
 their,3.9209930896759033
 antics,6.083388328552246
",",0.25348803400993347
 John,2.2947824001312256
 remains,6.979427814483643
 a,2.6628992557525635
 diligent,8.518078804016113
 worker,2.724735736846924
 and,2.4206416606903076
 strives,9.401680946350098
 to,0.21751311421394348
 provide,5.710790634155273
 excellent,6.777958393096924
 customer,3.191380262374878
 service,0.008484382182359695
 to,3.579373359680176
 patrons,8.706771850585938
 of,6.469839572906494
 all,1.0889699459075928
 ages,0.35490354895591736
.,0.38184741139411926
 However,7.903761386871338
",",0.025632502511143684
 he,2.44879412651062
 cannot,7.347605228424072
 help,3.633492946624756
 but,0.1976298689842224
 feel,2.9496243000030518
 a,4.341225624084473
 sense,3.2609944343566895
 of,0.02118639275431633
 disdain,9.432631492614746
 towards,4.6320319175720215
 the,1.9239228963851929
 bo,14.699520111083984
ister,1.579265832901001
ous,0.010652538388967514
 teens,5.88493537902832
 who,1.3263418674468994
 often,5.5551676750183105
 disrupt,9.053775787353516
 his,0.6960087418556213
 work,2.624908924102783
 flow,10.103189468383789
 and,3.3060426712036133
 make,5.41520881652832
 it,3.656721591949463
 challenging,8.407499313354492
 for,0.6006669402122498
 him,0.7013140916824341
 to,0.24693232774734497
 keep,3.9268476963043213
 up,0.9720379710197449
 with,0.7113573551177979
 demanding,12.333110809326172
 orders,7.4157562255859375
.,0.30850204825401306
