token,surprisal
 She,11.850935935974121
in,7.302994251251221
man,8.698786735534668
",",1.8350410461425781
 58,10.387022972106934
",",0.1689268797636032
 never,12.137606620788574
 expected,6.354792594909668
 to,1.3624067306518555
 fall,9.897066116333008
 in,1.570840835571289
 love,0.19941365718841553
 again,5.284782409667969
 after,4.186375617980957
 his,4.7638936042785645
 divorce,6.3316545486450195
.,2.0404911041259766
 But,3.904446840286255
 then,5.948990345001221
 he,1.8996193408966064
 met,3.46408748626709
 Emily,10.638049125671387
",",2.1094048023223877
 a,2.1089327335357666
 29,7.0485711097717285
-,0.01133802067488432
year,0.020969122648239136
-,0.030850477516651154
old,0.0005584497703239322
 artist,7.879416465759277
 who,1.8819010257720947
 was,3.5787723064422607
 working,5.274505615234375
 as,2.291994571685791
 a,0.35549455881118774
 waitress,5.937596321105957
 at,0.9789122343063354
 a,1.5572621822357178
 local,3.2039005756378174
 diner,3.3305466175079346
.,0.8263828158378601
 Despite,10.249471664428711
 their,3.4268693923950195
 age,7.920278549194336
 difference,4.628154277801514
 and,4.621311664581299
 vastly,12.782646179199219
 different,0.20175693929195404
 lifestyles,5.30997371673584
",",0.07473243772983551
 the,3.1947412490844727
 two,0.9063326120376587
 hit,8.507261276245117
 it,0.27420490980148315
 off,0.011425386182963848
 immediately,6.956488609313965
.,0.7447787523269653
 As,6.967921257019043
 they,2.9063186645507812
 spent,8.413185119628906
 more,4.253795146942139
 time,0.09371821582317352
 together,0.1106046587228775
",",0.3866479992866516
 Allen,16.70212173461914
 found,5.754026412963867
 himself,3.2969658374786377
 falling,6.6929931640625
 for,3.092538356781006
 Emily,1.0425711870193481
 in,6.063253402709961
 a,1.9732869863510132
 way,1.5998655557632446
 he,2.667288303375244
 never,2.0567033290863037
 thought,3.254814624786377
 possible,0.3023344576358795
.,0.4868508279323578
 He,3.8087544441223145
 realized,6.629542350769043
 that,1.6405553817749023
 love,7.548519611358643
 knew,14.58623218536377
 no,0.05472058430314064
 boundaries,1.2192777395248413
",",1.9974603652954102
 and,0.8449211716651917
 that,2.0348901748657227
 sometimes,7.935825347900391
 the,4.228302955627441
 most,5.303977012634277
 unexpected,7.815059661865234
 connections,9.255419731140137
 can,4.170344352722168
 lead,4.03138542175293
 to,0.18418724834918976
 the,2.754403591156006
 greatest,3.2167892456054688
 happiness,3.579042911529541
.,0.29522037506103516
