token,surprisal
 new,8.364282608032227
 app,9.037186622619629
",",3.4912257194519043
 called,2.662755250930786
" """,3.315984010696411
Dr,9.359746932983398
ink,1.8350874185562134
M,9.351923942565918
ate,4.807158470153809
",""",0.8277450799942017
 allows,4.158526420593262
 users,0.8924970030784607
 to,0.04211302846670151
 take,5.570681571960449
 a,2.094851493835449
 photo,5.001216411590576
 of,1.1509780883789062
 their,2.680811882019043
 drink,3.832918405532837
 and,2.2196640968322754
 then,3.619314193725586
 use,6.449570655822754
 the,2.505584955215454
 app,1.8412030935287476
's,3.1693084239959717
 built,4.189101696014404
-,0.07929942011833191
in,0.0021413106005638838
 Breath,14.832701683044434
aly,0.20608121156692505
zer,0.011642524041235447
 to,0.8036016821861267
 estimate,8.667646408081055
 their,2.837402105331421
 blood,3.246119260787964
 alcohol,1.6565959453582764
 content,1.982986330986023
 (,3.269510507583618
B,0.057940516620874405
AC,0.002364892978221178
).,1.9880589246749878
 The,2.605417490005493
 app,1.7708746194839478
 will,3.543642520904541
 then,2.5025789737701416
 automatically,4.751351356506348
 post,8.771855354309082
 the,1.1929640769958496
 results,1.3891122341156006
 to,0.850486695766449
 either,12.957826614379883
 Facebook,2.3047068119049072
 or,1.240944504737854
 Twitter,1.4500988721847534
",",1.9141830205917358
 along,6.8333740234375
 with,0.0005885586724616587
 a,1.809240460395813
 photo,5.093447685241699
 of,0.5435413122177124
 the,0.784527599811554
 user,3.875946283340454
 holding,9.134431838989258
 up,4.860581874847412
 their,3.141940116882324
 drink,3.3722469806671143
.,1.0508131980895996
"
",0.7779299020767212
According,27.800912857055664
 to,0.003566250903531909
 the,1.8749041557312012
 app,3.2875618934631348
's,1.147873878479004
 creators,3.9444193840026855
",",0.06284703314304352
 Drink,7.256893157958984
M,0.026911398395895958
ate,0.00300396466627717
 is,2.4834437370300293
 designed,4.164138317108154
 to,0.35880783200263977
 help,2.3072783946990967
 people,2.2079319953918457
" """,4.6527299880981445
stay,8.404447555541992
 responsible,11.828113555908203
 and,2.339665174484253
 safe,6.170204162597656
 while,1.6987756490707397
 drinking,1.6146728992462158
".""",2.873847723007202
 However,6.7068376541137695
",",0.023105282336473465
 some,4.685544967651367
 critics,5.593347549438477
 have,1.6851445436477661
 raised,4.383345603942871
 concerns,0.7998120188713074
 about,1.611737847328186
 the,0.8483847975730896
 accuracy,6.175078392028809
 of,0.17222227156162262
 the,0.5426207780838013
 Breath,6.909784317016602
aly,0.002636493882164359
zer,0.003762206295505166
 technology,8.870514869689941
 and,3.197578191757202
 the,2.2100934982299805
 potential,3.492375612258911
 for,1.3824846744537354
 the,4.802851676940918
 app,0.9814982414245605
 to,0.19131061434745789
 encourage,8.371438980102539
 excessive,7.270697116851807
 drinking,0.8118891716003418
.,0.577612578868866
"
",0.5956124067306519
The,3.2884678840637207
 app,1.8188046216964722
 is,3.087934970855713
 available,2.7269959449768066
 for,1.1921133995056152
 free,1.890169620513916
 on,1.3526982069015503
 both,4.125585079193115
 iOS,1.792617678642273
 and,0.07242248207330704
 Android,0.052064016461372375
 devices,2.0498294830322266
 and,3.304334878921509
 has,3.975370168685913
 already,2.9667246341705322
 been,0.9123026132583618
 downloaded,1.5069470405578613
 thousands,7.627669811248779
 of,0.03371019288897514
 times,0.007519726641476154
 since,5.011884689331055
 its,1.6855589151382446
 launch,0.8226402401924133
 last,3.2848129272460938
 week,3.247976064682007
.,0.38180777430534363
 Users,6.228075981140137
 can,0.8683248162269592
 choose,6.719910144805908
 whether,4.669811248779297
 to,1.0652835369110107
 post,8.243779182434082
 their,1.9306670427322388
 results,1.770493507385254
 publicly,9.27097225189209
 or,1.3331321477890015
 privately,3.724235773086548
",",1.9730713367462158
 and,2.0242855548858643
 can,5.014213562011719
 also,1.792468786239624
 set,6.120441913604736
 limits,6.6740546226501465
 for,3.0729269981384277
 themselves,7.673328399658203
 to,3.8702993392944336
 help,9.155324935913086
 them,2.767212152481079
 stay,2.395871877670288
 within,4.804201602935791
 safe,6.042837619781494
 drinking,1.2082717418670654
 limits,0.7547210454940796
.,0.2642897665500641
