token,surprisal
 scientists,13.42241096496582
",",4.539605617523193
 working,5.5490193367004395
 at,3.8257246017456055
 the,0.8283385038375854
 University,2.601391553878784
 of,0.026432598009705544
 California,3.2923381328582764
",",0.8407071232795715
 San,2.0149991512298584
 Diego,0.657638430595398
",",0.18095733225345612
 have,3.3704867362976074
 already,6.5477423667907715
 tested,5.708425998687744
 their,4.988316535949707
 device,8.177245140075684
 on,1.7376898527145386
 a,3.7665531635284424
 small,4.318159580230713
 scale,6.20182991027832
 and,3.182582378387451
 say,7.5421342849731445
 it,1.7105367183685303
 is,3.4786722660064697
 100,9.173491477966309
%,2.01389217376709
 effective,2.9772961139678955
 in,3.130204439163208
 eliminating,7.441338539123535
 the,2.9135847091674805
 insects,10.527244567871094
.,2.0382437705993652
 The,3.854339838027954
 laser,12.857687950134277
 gun,9.395089149475098
 uses,5.696979999542236
 a,1.5522449016571045
 special,5.32977294921875
 wavelength,8.588743209838867
 of,2.346588611602783
 light,0.6033497452735901
 to,1.7827762365341187
 disrupt,9.576740264892578
 the,1.4101829528808594
 mosquito,8.53624439239502
's,0.7749007344245911
 nervous,6.58885383605957
 system,0.11504269391298294
",",1.9032819271087646
 causing,5.220285415649414
 them,3.520796537399292
 to,0.043046969920396805
 die,7.068852424621582
 almost,9.327909469604492
 instantly,0.6448726058006287
.,0.425758957862854
"
",0.8719348311424255
"
",0.0010390633251518011
###,10.338567733764648
 Question,20.544614791870117
:,1.1699421405792236
"
",4.688172340393066
What,15.261093139648438
 are,3.0242505073547363
 the,0.7570576667785645
 potential,5.155826568603516
 benefits,1.585375189781189
 of,0.3782728314399719
 this,3.163654327392578
 new,4.640289783477783
 technology,2.828052043914795
?,0.7391740679740906
"
",0.4351133406162262
"
",0.0006021509179845452
###,8.004779815673828
 Answer,3.760300636291504
:,0.03349815681576729
"
",0.5636457800865173
The,23.35454750061035
 potential,7.0570220947265625
 benefits,0.8206261992454529
 of,0.5097280144691467
 this,0.8425873517990112
 new,0.7594437599182129
 technology,0.944232702255249
 are,0.6549416184425354
 vast,6.8232903480529785
.,0.708695650100708
 Not,8.547147750854492
 only,0.13655543327331543
 could,6.035957336425781
 it,1.7682775259017944
 help,3.7402987480163574
 to,4.665736198425293
 eradicate,4.3377790451049805
 diseases,6.2166571617126465
 such,2.98439621925354
 as,0.0023396562319248915
 malaria,0.7136637568473816
 and,1.933645248413086
 d,3.803015947341919
eng,0.00821591541171074
ue,3.5428860428510234e-05
 fever,3.087292432785034
",",0.4747160077095032
 but,0.725636899471283
 it,0.5251460075378418
 could,0.6749945282936096
 also,1.1358376741409302
 reduce,3.8437561988830566
 the,0.7875401377677917
 number,2.3961119651794434
 of,0.14134488999843597
 mosquito,3.5613372325897217
-,2.3415489196777344
borne,0.16009627282619476
 illnesses,2.719222068786621
 in,3.1369502544403076
 general,9.300444602966309
.,0.9266860485076904
 This,3.9697368144989014
 could,3.3174047470092773
 have,4.515556812286377
 a,1.52987802028656
 significant,3.486551523208618
 impact,0.5911442041397095
 on,0.13589227199554443
 public,5.493420600891113
 health,0.03150572255253792
",",2.2000174522399902
 particularly,5.012258052825928
 in,1.58689284324646
 areas,4.297143459320068
 where,1.2051503658294678
 mosquito,4.175555229187012
-,4.640042781829834
borne,0.09580503404140472
 diseases,0.5638063549995422
 are,0.8451722860336304
 common,3.933074951171875
.,0.5956230759620667
 Additionally,7.4691596031188965
",",0.0059296623803675175
 the,2.2989916801452637
 technology,3.2919905185699463
 could,0.43046918511390686
 be,2.737609624862671
 used,1.0379222631454468
 to,0.5493714213371277
 control,4.428219318389893
 other,5.933007717132568
 pests,3.8750510215759277
",",1.9246487617492676
 such,1.0958077907562256
 as,0.003314729081466794
 ticks,5.466734886169434
 and,1.6470469236373901
 flies,4.440112113952637
",",1.1593024730682373
 which,1.0773658752441406
 could,3.9573285579681396
 also,3.058669328689575
 have,4.3226213455200195
 important,7.7157135009765625
 benefits,5.512641429901123
 for,1.8899521827697754
 human,4.66633415222168
 health,0.07406730949878693
 and,3.195603132247925
 quality,8.660529136657715
 of,0.025968842208385468
 life,0.00915542058646679
.,0.22989025712013245
