token,surprisal
 B,9.773527145385742
uit,10.92396068572998
en,2.2862472534179688
hu,8.91955280303955
is,0.5671647787094116
 and,5.057760238647461
 his,5.884670257568359
 wife,2.3189940452575684
 Mar,8.427793502807617
th,9.8892240524292
ie,5.567924499511719
 have,6.803372383117676
 been,2.191746473312378
 demanding,12.055255889892578
 answers,6.615819931030273
 from,1.9156546592712402
 the,1.441139817237854
 City,9.675732612609863
 of,1.1068288087844849
 Cape,10.13742446899414
 Town,0.25722840428352356
 after,5.0319366455078125
 their,4.355198860168457
 home,5.312901020050049
 was,0.8998432755470276
 demolished,6.184654235839844
 without,8.955622673034668
 warning,6.197823524475098
 last,4.941704273223877
 week,1.7454185485839844
.,0.40949323773384094
 The,4.958922386169434
 couple,2.3901045322418213
",",3.3848066329956055
 who,0.7039691209793091
 have,3.45749831199646
 lived,3.0289268493652344
 in,0.6820933818817139
 the,1.4270211458206177
 property,5.879896640777588
 for,0.5847287774085999
 over,4.672912120819092
 30,3.3519561290740967
 years,0.009324787184596062
",",0.12959350645542145
 claim,5.308645248413086
 they,1.7031532526016235
 were,1.4457916021347046
 given,6.248295783996582
 no,3.0110530853271484
 notice,1.7723278999328613
 before,5.540144443511963
 bulldo,8.40835189819336
zers,0.693230152130127
 arrived,3.8367462158203125
 at,2.711888551712036
 their,1.960871934890747
 doorstep,7.699398517608643
 to,5.333571434020996
 tear,6.79995059967041
 down,0.6734041571617126
 their,1.1592581272125244
 family,7.849277019500732
 home,1.6890606880187988
.,1.2263187170028687
