token,surprisal
LC,13.51397705078125
 has,7.811459064483643
 pulled,9.574845314025879
 an,6.562636852264404
 episode,3.8777294158935547
 of,0.7168390154838562
 Cake,15.589231491088867
 Boss,12.22075080871582
 from,2.9750375747680664
 future,11.21976375579834
 screening,13.999117851257324
 schedules,7.174380779266357
 after,5.2057905197143555
 receiving,6.5892252922058105
 complaints,2.431424617767334
 over,6.4142279624938965
 a,3.3373687267303467
 cake,11.711865425109863
 design,9.837957382202148
 that,1.9101018905639648
 some,7.831413269042969
 viewers,1.732133150100708
 found,4.351760387420654
 offensive,1.0596293210983276
.,0.3793855905532837
 The,3.4187350273132324
 episode,1.6379846334457397
",",2.350436210632324
 which,1.3264260292053223
 was,2.4542269706726074
 set,6.416199207305908
 to,0.6847619414329529
 air,0.8184857368469238
 on,1.3341730833053589
 Friday,4.048013687133789
 night,4.146522521972656
",",0.3596198856830597
 featured,4.559127330780029
 a,1.3803571462631226
 cake,3.6104207038879395
 with,2.4048855304718018
 a,1.4616650342941284
 design,8.2883939743042
 that,1.547700047492981
 resembled,4.769792556762695
 the,2.6547658443450928
 Auschwitz,13.681123733520508
 concentration,2.5476365089416504
 camp,0.0781291052699089
",",3.5624499320983887
 complete,8.526089668273926
 with,0.004099436104297638
 bar,9.750717163085938
bed,1.0586272478103638
 wire,0.17582805454730988
 and,1.7293802499771118
 guard,11.260515213012695
 towers,3.099848985671997
.,0.8980575203895569
 The,2.9863791465759277
 network,9.437764167785645
 said,2.9977004528045654
 in,2.551853895187378
 a,0.11791159957647324
 statement,0.12716075778007507
 that,0.7433853149414062
 it,1.3949272632598877
 apologized,6.272218227386475
 for,1.881678581237793
 any,5.420917987823486
 offense,5.376899242401123
 caused,4.508400917053223
 by,1.7058212757110596
 the,0.43791937828063965
 cake,4.6983537673950195
 and,3.3080410957336426
 would,4.900801181793213
 not,3.372830390930176
 be,2.7952444553375244
 airing,6.343573093414307
 it,1.2538301944732666
 again,1.0586344003677368
 in,5.060686111450195
 the,0.8650662899017334
 future,0.18806493282318115
.,0.14921045303344727
