token,surprisal
 council,14.399733543395996
 is,4.615272045135498
 investigating,7.6972975730896
 why,6.07252836227417
 swast,15.672771453857422
ik,0.3049689829349518
as,0.00020828603010158986
 are,3.6465606689453125
 carved,12.109333992004395
 into,1.8275772333145142
 the,1.8264923095703125
 st,11.463622093200684
on,3.8412070274353027
ework,0.11180348694324493
 of,0.38810256123542786
 its,7.712832927703857
 historic,7.6317877769470215
 buildings,2.7466020584106445
 after,6.991523265838623
 the,3.310499429702759
 discovery,7.994896411895752
 of,0.2880154848098755
 the,3.790726900100708
 offensive,12.130599975585938
 symbols,5.881471157073975
 in,2.6881039142608643
 two,7.204801559448242
 separate,6.195060729980469
 locations,6.54947566986084
.,1.633746862411499
 The,5.107448577880859
 latest,7.459743976593018
 incident,2.4377992153167725
 was,3.7858006954193115
 reported,1.451102614402771
 at,3.172184467315674
 a,2.534111261367798
 community,6.519059658050537
 centre,1.6552189588546753
 in,0.9717122912406921
 the,3.2844011783599854
 town,3.3266382217407227
",",6.000368118286133
 where,2.6363909244537354
 a,2.2659454345703125
 swast,2.270174503326416
ika,0.050739482045173645
 was,0.6970962882041931
 found,1.4025444984436035
 etched,8.14123821258545
 into,0.8761985898017883
 a,2.234152317047119
 wall,1.9947195053100586
.,1.5454431772232056
 This,8.627476692199707
 comes,6.565242767333984
 after,1.5884746313095093
 a,2.0113682746887207
 similar,4.85714054107666
 symbol,8.832959175109863
 was,0.3825475573539734
 discovered,3.3323185443878174
 in,1.3479326963424683
 another,4.5300445556640625
 location,3.763805389404297
 last,4.651946544647217
 week,2.2755916118621826
",",2.371795654296875
 sparking,8.68189811706543
 outrage,3.058807373046875
 among,3.0627264976501465
 local,3.8204264640808105
 residents,0.7538426518440247
.,0.6301340460777283
 Council,10.08224868774414
 officials,3.8645713329315186
 have,2.7848029136657715
 condemned,7.81745719909668
 the,0.2682071924209595
 actions,5.274297714233398
 of,0.8964395523071289
 whoever,11.641389846801758
 is,4.615451812744141
 responsible,0.3314356803894043
 for,1.9441787004470825
 the,0.9618223309516907
 vandalism,3.8619751930236816
 and,3.357171058654785
 are,3.5221991539001465
 working,5.027085781097412
 to,1.510532021522522
 ensure,4.20841121673584
 that,1.5682225227355957
 the,2.515223503112793
 incidents,6.326896667480469
 are,1.3061846494674683
 thoroughly,7.589645862579346
 investigated,0.10595357418060303
.,0.40569910407066345
 The,3.4692890644073486
 council,3.0716707706451416
 has,2.2258780002593994
 also,2.198328733444214
 reassured,11.934928894042969
 the,3.673100233078003
 public,0.4436570703983307
 that,0.37380772829055786
 measures,12.012709617614746
 will,2.011059522628784
 be,0.38367024064064026
 taken,0.08286032825708389
 to,0.320760577917099
 prevent,2.144075632095337
 any,3.7104134559631348
 further,0.8471710085868835
 instances,8.633759498596191
 of,0.3109208345413208
 this,4.969232082366943
 nature,8.178486824035645
.,0.671671450138092
