token,surprisal
ammed,13.513858795166016
 el,9.12691879272461
-,0.22917674481868744
G,5.842400550842285
ib,10.42406940460205
ali,6.982293605804443
",",0.964067280292511
 71,10.648168563842773
",",0.1391080617904663
 said,4.36564826965332
 in,5.406783103942871
 a,0.8824028968811035
 brief,8.178559303283691
 audio,10.975703239440918
 statement,3.900782585144043
 released,4.248270034790039
 on,3.141571044921875
 social,7.2487006187438965
 media,0.0472099706530571
 that,1.639596939086914
 he,0.9700258374214172
 is,5.685583591461182
" """,3.2829744815826416
safe,10.061673164367676
 and,1.0256261825561523
 well,1.5684726238250732
"""",1.5683212280273438
 and,2.030768394470215
 has,3.649857759475708
 been,1.6970446109771729
 living,4.715125560760498
 in,0.7359973192214966
 exile,8.616483688354492
 since,2.6198740005493164
 Gad,17.661895751953125
h,2.5341360569000244
afi,0.0008063939749263227
's,0.9381209015846252
 overthrow,2.754981279373169
 in,1.5000556707382202
 2011,1.0758466720581055
.,0.14136405289173126
" """,4.324655055999756
I,1.3557409048080444
 am,1.615009069442749
 not,3.9326975345611572
 in,3.97989821434021
 Libya,6.195307731628418
",",2.378065347671509
 I,1.6417056322097778
 have,3.4987635612487793
 never,3.191774845123291
 been,0.9455288052558899
 in,1.9887573719024658
 Libya,2.201075792312622
",""",2.5131006240844727
 el,5.79017448425293
-,0.0006582417408935726
G,0.020144755020737648
ib,0.0020490798633545637
ali,0.00048008345765993
 insisted,11.08342170715332
.,0.9058874845504761
"
",1.7989197969436646
"
",0.0003631870786193758
###,18.946218490600586
 Question,17.04895782470703
:,2.4510393142700195
"
",5.4660325050354
What,18.246883392333984
 did,5.161579132080078
 el,9.600268363952637
-,0.006647976581007242
G,0.03900884836912155
ib,0.004546897951513529
ali,0.0012932871468365192
 say,1.0408998727798462
 about,1.8303011655807495
 his,3.192607879638672
 current,6.918758869171143
 whereabouts,1.474953532218933
?,0.9063825607299805
